iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0028506279851611216,0.12411,0.008140654151209502,0.1004,0.69863918733465,-0.024038779263652367,[0.         0.         0.         0.         0.83135446 0.         0.         0.         0.04553172 0.         0.         0.         0.         0.         0.         0.04544054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645737 0.04121591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.0028506279851611216,0.12411,0.008140654151209502,0.10400000000000001,0.6865103033060405,0.06859870998158116,[0.         0.         0.         0.         0.83135446 0.         0.         0.         0.04553172 0.         0.         0.         0.         0.         0.         0.04544054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645737 0.04121591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.0028506279851611216,0.12411,0.008140654151209502,0.10800000000000001,0.6732805664933595,0.03163899913421781,[0.         0.         0.         0.         0.83135446 0.         0.         0.         0.04553172 0.         0.         0.         0.         0.         0.         0.04544054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645737 0.04121591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.0028506279851611216,0.12411,0.008140654151209502,0.112,0.6603057798763129,0.011082819581579645,[0.         0.         0.         0.         0.83135446 0.         0.         0.         0.04553172 0.         0.         0.         0.         0.         0.         0.04544054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645737 0.04121591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.0028506279851611216,0.12411,0.008140654151209502,0.116,0.6475810303108847,-0.01952304220105493,[0.         0.         0.         0.         0.83135446 0.         0.         0.         0.04553172 0.         0.         0.         0.         0.         0.         0.04544054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645737 0.04121591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.00298216746185106,0.128213,0.0055831945774192536,0.12000000000000001,0.6351014993342337,0.03257352024333562,[0.         0.         0.         0.         0.8494022  0.         0.         0.         0.01998188 0.         0.         0.         0.         0.         0.         0.03677013 0.         0.         0.         0.         0.         0.06145879 0.         0.         0.         0.         0.032387   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.00298216746185106,0.128213,0.0055831945774192536,0.124,0.622862461340094,-0.003450411553886731,[0.         0.         0.         0.         0.8494022  0.         0.         0.         0.01998188 0.         0.         0.         0.         0.         0.         0.03677013 0.         0.         0.         0.         0.         0.06145879 0.         0.         0.         0.         0.032387   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.00298216746185106,0.128213,0.0055831945774192536,0.128,0.6108592817893356,0.0034216539538842058,[0.         0.         0.         0.         0.8494022  0.         0.         0.         0.01998188 0.         0.         0.         0.         0.         0.         0.03677013 0.         0.         0.         0.         0.         0.06145879 0.         0.         0.         0.         0.032387   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.00298216746185106,0.128213,0.0055831945774192536,0.132,0.5990874154550098,0.023727883647245835,[0.         0.         0.         0.         0.8494022  0.         0.         0.         0.01998188 0.         0.         0.         0.         0.         0.         0.03677013 0.         0.         0.         0.         0.         0.06145879 0.         0.         0.         0.         0.032387   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.00298216746185106,0.128213,0.0055831945774192536,0.136,0.5875424047012152,0.0008172524650804491,[0.         0.         0.         0.         0.8494022  0.         0.         0.         0.01998188 0.         0.         0.         0.         0.         0.         0.03677013 0.         0.         0.         0.         0.         0.06145879 0.         0.         0.         0.         0.032387   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
