iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022006641100699713,0.196667,0.0035263517639272136,0.5004,0.8994711474430547,-3.1199346558419716,[0.         0.01092006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220089 0.         0.01092006 0.         0.         0.89567572 0.01374456 0.         0.01092006 0.01092006 0.         0.         0.01172857 0.01092006 0.         0.         0.         0.01204996],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
10,0.021019263552949842,0.196181,0.0030220003698490793,0.504,0.894725436791504,-0.16810696276455964,[0.         0.         0.         0.01127294 0.01106405 0.01127294 0.01124714 0.         0.         0.         0.01106405 0.         0.         0.0112954  0.         0.         0.         0.         0.89747546 0.         0.         0.         0.         0.         0.         0.         0.         0.01127853 0.01126762 0.         0.01276187],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
20,0.015493957121824633,0.194308,0.003321910773009706,0.508,0.8894817858241639,1.7642687027436423,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
30,0.015493957121824633,0.194308,0.003321910773009706,0.512,0.8842688659329022,-5.721832654475526,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
40,0.015493957121824633,0.194308,0.003321910773009706,0.516,0.879086497014382,1.7662828327564528,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
50,0.015493957121824633,0.194308,0.003321910773009706,0.52,0.8739345000207845,3.128039171192698,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
60,0.015493957121824633,0.194308,0.003321910773009706,0.524,0.8688126969536234,6.9999314749231365,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
70,0.015493957121824633,0.194308,0.003321910773009706,0.528,0.8637209108575947,-1.312540690374742,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
80,0.015493957121824633,0.194308,0.003321910773009706,0.532,0.8586589658144633,6.703758907041622,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
90,0.015493957121824633,0.194308,0.003321910773009706,0.536,0.8536266869369854,-1.2992194989704806,[0.         0.         0.         0.         0.84519179 0.         0.         0.         0.01251013 0.         0.01242292 0.         0.         0.         0.         0.01108597 0.         0.01108597 0.01108597 0.         0.         0.         0.         0.         0.01245546 0.0588072  0.         0.01288781 0.         0.0124668  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_09,10
