iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05791444205643968,0.103111,0.004499852246572161,0.1004,0.69863918733465,-0.0064476153980943035,[0.         0.         0.         0.         0.83501526 0.         0.         0.         0.         0.         0.02052247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052247 0.         0.         0.08172158 0.         0.         0.04221823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.05791444205643968,0.103111,0.004499852246572161,0.10400000000000001,0.6865103033060405,0.0007464744370251286,[0.         0.         0.         0.         0.83501526 0.         0.         0.         0.         0.         0.02052247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052247 0.         0.         0.08172158 0.         0.         0.04221823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.05296634770134295,0.133928,0.003409431420370406,0.10800000000000001,0.6732805664933595,0.005397406880358772,[0.         0.0544172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520978 0.         0.02934387 0.05158961 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.047133623015897755,0.127744,0.003180639210968628,0.112,0.6603057798763129,0.009466029508393786,[0.         0.         0.         0.         0.82627271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011613 0.         0.         0.         0.         0.         0.         0.0197641  0.         0.         0.         0.08564506 0.         0.         0.038202   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.047133623015897755,0.127744,0.003180639210968628,0.116,0.6475810303108847,-0.028932008965137528,[0.         0.         0.         0.         0.82627271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011613 0.         0.         0.         0.         0.         0.         0.0197641  0.         0.         0.         0.08564506 0.         0.         0.038202   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.047133623015897755,0.127744,0.003180639210968628,0.12000000000000001,0.6351014993342337,-0.03558756892563157,[0.         0.         0.         0.         0.82627271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011613 0.         0.         0.         0.         0.         0.         0.0197641  0.         0.         0.         0.08564506 0.         0.         0.038202   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.020757276059199622,0.140114,0.006129009347085115,0.124,0.622862461340094,-0.03416877338654848,[0.         0.03081336 0.         0.         0.80283569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081336 0.         0.         0.         0.         0.         0.         0.         0.         0.10472422 0.         0.         0.         0.         0.03081336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.020757276059199622,0.140114,0.006129009347085115,0.128,0.6108592817893356,-0.0017481486401334176,[0.         0.03081336 0.         0.         0.80283569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081336 0.         0.         0.         0.         0.         0.         0.         0.         0.10472422 0.         0.         0.         0.         0.03081336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.020757276059199622,0.140114,0.006129009347085115,0.132,0.5990874154550098,0.031140817608865036,[0.         0.03081336 0.         0.         0.80283569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081336 0.         0.         0.         0.         0.         0.         0.         0.         0.10472422 0.         0.         0.         0.         0.03081336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.020757276059199622,0.140114,0.006129009347085115,0.136,0.5875424047012152,-0.026599231716819688,[0.         0.03081336 0.         0.         0.80283569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081336 0.         0.         0.         0.         0.         0.         0.         0.         0.10472422 0.         0.         0.         0.         0.03081336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
100,0.020757276059199622,0.140114,0.006129009347085115,0.14,0.576219877795131,-0.023815374474924725,[0.         0.03081336 0.         0.         0.80283569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081336 0.         0.         0.         0.         0.         0.         0.         0.         0.10472422 0.         0.         0.         0.         0.03081336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
110,0.020757276059199622,0.140114,0.006129009347085115,0.14400000000000002,0.5651155472515784,-0.013271897205024393,[0.         0.03081336 0.         0.         0.80283569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081336 0.         0.         0.         0.         0.         0.         0.         0.         0.10472422 0.         0.         0.         0.         0.03081336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
