iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14765293281426073,0.005089983326624552,0.4,5.707864784572281,[0.         0.         0.01361202 0.         0.8935729  0.         0.         0.         0.01049419 0.         0.         0.         0.01119768 0.01543248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390761 0.01255521 0.         0.01871556 0.01051234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06255873476430802,0.006622788975993057,0.4,20.73217929270431,[0.         0.         0.01782699 0.         0.89018685 0.01049423 0.01497805 0.         0.         0.01476024 0.01052616 0.         0.         0.         0.         0.         0.0105023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850801 0.01221718 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044387194317147174,0.009820243146078432,0.4,13.394865974574163,[0.         0.01427522 0.         0.         0.87180095 0.         0.01666329 0.0162817  0.         0.02152109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553286 0.01643953 0.         0.         0.         0.01077442 0.         0.01671094 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03607476499419193,0.009899728638541999,0.4,4.056868954030628,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03607476499419193,0.009899728638541999,0.4,2.9738086009591607,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03607476499419193,0.009899728638541999,0.4,2.6000821917257797,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03607476499419193,0.009899728638541999,0.4,12.225342155691589,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03607476499419193,0.009899728638541999,0.4,-23.802961755313028,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03607476499419193,0.009899728638541999,0.4,5.574709404688665,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03607476499419193,0.009899728638541999,0.4,1.5184823543710302,[0.01091814 0.         0.         0.         0.87559143 0.01357743 0.01461213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202864  0.         0.01368522 0.         0.         0.01480453 0.01610091 0.0204238 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
