iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1704325868840283,0.0035523891979171813,0.4,7.195655907839527,[0.01873173 0.         0.         0.         0.0107571  0.01517086 0.         0.         0.01069516 0.         0.02105242 0.01817257 0.         0.         0.         0.         0.         0.         0.         0.         0.01139578 0.01782194 0.         0.0130668  0.         0.86313566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05588561469946417,0.0066924692394104346,0.4,-20.735390497019765,[0.         0.01055257 0.         0.         0.         0.         0.0153671  0.         0.01060564 0.01468611 0.         0.01679077 0.         0.         0.01730563 0.         0.         0.         0.         0.01728555 0.         0.         0.         0.         0.01376238 0.87187307 0.         0.         0.         0.01177117 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05588561469946417,0.0066924692394104346,0.4,-2.0957086066364132,[0.         0.01055257 0.         0.         0.         0.         0.0153671  0.         0.01060564 0.01468611 0.         0.01679077 0.         0.         0.01730563 0.         0.         0.         0.         0.01728555 0.         0.         0.         0.         0.01376238 0.87187307 0.         0.         0.         0.01177117 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05588561469946417,0.0066924692394104346,0.4,-3.319806106828877,[0.         0.01055257 0.         0.         0.         0.         0.0153671  0.         0.01060564 0.01468611 0.         0.01679077 0.         0.         0.01730563 0.         0.         0.         0.         0.01728555 0.         0.         0.         0.         0.01376238 0.87187307 0.         0.         0.         0.01177117 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05528122161498505,0.006625680476770732,0.4,-15.548050319667883,[0.01873173 0.         0.         0.         0.0107571  0.01517086 0.         0.         0.01069516 0.         0.02105242 0.01817257 0.         0.         0.         0.         0.         0.         0.         0.         0.01139578 0.01782194 0.         0.0130668  0.         0.86313566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039102271012901875,0.004807668471044309,0.4,-21.86405293439984,[0.         0.01505722 0.         0.01299278 0.01490308 0.         0.         0.         0.02086451 0.         0.         0.01100123 0.         0.         0.         0.         0.         0.         0.         0.01957404 0.0224875  0.         0.         0.         0.         0.84819062 0.01772179 0.01720723 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039102271012901875,0.004807668471044309,0.4,-0.1577789560623431,[0.         0.01505722 0.         0.01299278 0.01490308 0.         0.         0.         0.02086451 0.         0.         0.01100123 0.         0.         0.         0.         0.         0.         0.         0.01957404 0.0224875  0.         0.         0.         0.         0.84819062 0.01772179 0.01720723 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039102271012901875,0.004807668471044309,0.4,-3.4927776035282463,[0.         0.01505722 0.         0.01299278 0.01490308 0.         0.         0.         0.02086451 0.         0.         0.01100123 0.         0.         0.         0.         0.         0.         0.         0.01957404 0.0224875  0.         0.         0.         0.         0.84819062 0.01772179 0.01720723 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039102271012901875,0.004807668471044309,0.4,7.473693035249664,[0.         0.01505722 0.         0.01299278 0.01490308 0.         0.         0.         0.02086451 0.         0.         0.01100123 0.         0.         0.         0.         0.         0.         0.         0.01957404 0.0224875  0.         0.         0.         0.         0.84819062 0.01772179 0.01720723 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039102271012901875,0.004807668471044309,0.4,-22.66698160144763,[0.         0.01505722 0.         0.01299278 0.01490308 0.         0.         0.         0.02086451 0.         0.         0.01100123 0.         0.         0.         0.         0.         0.         0.         0.01957404 0.0224875  0.         0.         0.         0.         0.84819062 0.01772179 0.01720723 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
