iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03743266703686972,0.009873175971184832,0.4,-3.2469786158330596,[0.         0.01434046 0.         0.         0.86037152 0.         0.         0.         0.01199519 0.01822996 0.         0.         0.         0.         0.         0.01220283 0.         0.         0.         0.01110616 0.         0.         0.         0.         0.         0.01420281 0.01248642 0.03000113 0.01506353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03743266703686972,0.009873175971184832,0.4,-5.2882380544028065,[0.         0.01434046 0.         0.         0.86037152 0.         0.         0.         0.01199519 0.01822996 0.         0.         0.         0.         0.         0.01220283 0.         0.         0.         0.01110616 0.         0.         0.         0.         0.         0.01420281 0.01248642 0.03000113 0.01506353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03743266703686972,0.009873175971184832,0.4,-4.340001566253281,[0.         0.01434046 0.         0.         0.86037152 0.         0.         0.         0.01199519 0.01822996 0.         0.         0.         0.         0.         0.01220283 0.         0.         0.         0.01110616 0.         0.         0.         0.         0.         0.01420281 0.01248642 0.03000113 0.01506353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03743266703686972,0.009873175971184832,0.4,-19.60119960730251,[0.         0.01434046 0.         0.         0.86037152 0.         0.         0.         0.01199519 0.01822996 0.         0.         0.         0.         0.         0.01220283 0.         0.         0.         0.01110616 0.         0.         0.         0.         0.         0.01420281 0.01248642 0.03000113 0.01506353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03536770085063359,0.00984907358278523,0.4,4.824751975158174,[0.         0.         0.         0.01532034 0.874214   0.         0.01316055 0.         0.         0.01432004 0.01292117 0.         0.         0.         0.0148857  0.01556707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053495 0.         0.01500245 0.         0.01407374 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03536770085063359,0.00984907358278523,0.4,8.51318294450799,[0.         0.         0.         0.01532034 0.874214   0.         0.01316055 0.         0.         0.01432004 0.01292117 0.         0.         0.         0.0148857  0.01556707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053495 0.         0.01500245 0.         0.01407374 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03536770085063359,0.00984907358278523,0.4,4.0813761008622835,[0.         0.         0.         0.01532034 0.874214   0.         0.01316055 0.         0.         0.01432004 0.01292117 0.         0.         0.         0.0148857  0.01556707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053495 0.         0.01500245 0.         0.01407374 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03536770085063359,0.00984907358278523,0.4,-9.403106207658654,[0.         0.         0.         0.01532034 0.874214   0.         0.01316055 0.         0.         0.01432004 0.01292117 0.         0.         0.         0.0148857  0.01556707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053495 0.         0.01500245 0.         0.01407374 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03536770085063359,0.00984907358278523,0.4,-7.64197256221819,[0.         0.         0.         0.01532034 0.874214   0.         0.01316055 0.         0.         0.01432004 0.01292117 0.         0.         0.         0.0148857  0.01556707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053495 0.         0.01500245 0.         0.01407374 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03536770085063359,0.00984907358278523,0.4,12.23361407111518,[0.         0.         0.         0.01532034 0.874214   0.         0.01316055 0.         0.         0.01432004 0.01292117 0.         0.         0.         0.0148857  0.01556707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053495 0.         0.01500245 0.         0.01407374 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
