iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16724277855243005,0.004620091849692596,0.4,-5.2294769250800375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568084 0.01081898 0.         0.         0.         0.         0.01336162 0.         0.013418   0.         0.         0.         0.0253637  0.01078189 0.         0.01120332 0.86493471 0.         0.0236037  0.         0.01083322 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05131912198740965,0.009345070246221434,0.4,-9.989432326150029,[0.         0.         0.01067922 0.02107343 0.         0.         0.         0.         0.01214755 0.         0.         0.01561168 0.         0.01075717 0.         0.         0.         0.         0.         0.         0.         0.01071945 0.         0.02147144 0.         0.02207899 0.         0.85687254 0.         0.01858853 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05131912198740965,0.009345070246221434,0.4,1.9462321149385995,[0.         0.         0.01067922 0.02107343 0.         0.         0.         0.         0.01214755 0.         0.         0.01561168 0.         0.01075717 0.         0.         0.         0.         0.         0.         0.         0.01071945 0.         0.02147144 0.         0.02207899 0.         0.85687254 0.         0.01858853 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032375227360421935,0.004629689318181256,0.4,-8.184460035730645,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032375227360421935,0.004629689318181256,0.4,-4.479095772056672,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032375227360421935,0.004629689318181256,0.4,3.6611970492228347,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032375227360421935,0.004629689318181256,0.4,-16.161207806462198,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032375227360421935,0.004629689318181256,0.4,8.945758561238328,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032375227360421935,0.004629689318181256,0.4,13.52274674211637,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032375227360421935,0.004629689318181256,0.4,4.350031547421462,[0.01313813 0.         0.         0.         0.010283   0.01429623 0.         0.         0.         0.         0.         0.01342401 0.         0.01195948 0.01120622 0.         0.         0.01309503 0.         0.         0.         0.01354802 0.         0.         0.01040475 0.88864514 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
