iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004455526324455792,0.061127,0.0047700624134235,0.1004,0.69863918733465,0.027272382155196225,[0.         0.         0.         0.         0.93765789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
10,0.004455526324455792,0.061127,0.0047700624134235,0.10400000000000001,0.6865103033060405,-0.02412226960590013,[0.         0.         0.         0.         0.93765789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
20,0.004127900192649122,0.098987,0.0036693158679190333,0.10800000000000001,0.6732805664933595,-0.026710750694334588,[0.         0.         0.         0.         0.95129931 0.         0.02435035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
30,0.004127900192649122,0.098987,0.0036693158679190333,0.112,0.6603057798763129,0.03872276667220075,[0.         0.         0.         0.         0.95129931 0.         0.02435035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
40,0.004127900192649122,0.098987,0.0036693158679190333,0.116,0.6475810303108847,0.01740601495771124,[0.         0.         0.         0.         0.95129931 0.         0.02435035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
50,0.004127900192649122,0.098987,0.0036693158679190333,0.12000000000000001,0.6351014993342337,-0.015013055962738855,[0.         0.         0.         0.         0.95129931 0.         0.02435035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435035 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
60,-0.0009623059532385472,0.126564,0.008011979561918577,0.124,0.622862461340094,0.004902462990663412,[0.         0.         0.         0.         0.95783122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
70,-0.0009623059532385472,0.126564,0.008011979561918577,0.128,0.6108592817893356,0.006495615326771472,[0.         0.         0.         0.         0.95783122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
80,-0.0009623059532385472,0.126564,0.008011979561918577,0.132,0.5990874154550098,0.017916311065229895,[0.         0.         0.         0.         0.95783122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
90,-0.0009623059532385472,0.126564,0.008011979561918577,0.136,0.5875424047012152,-0.010802524750254066,[0.         0.         0.         0.         0.95783122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.         0.         0.         0.02108439 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
