iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00029772657320361814,0.178128,0.002598494160822393,0.5004,0.8994711474430547,-2.588195945030418,[0.01437582 0.         0.         0.         0.76132058 0.         0.         0.         0.         0.01227205 0.         0.         0.         0.         0.         0.01323913 0.         0.02811012 0.         0.         0.         0.         0.         0.01186395 0.         0.14616374 0.         0.01265462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
10,-0.0037412848894930522,0.190476,0.005379577896862829,0.504,0.894725436791504,-5.829759745167952,[0.         0.         0.         0.         0.91155321 0.         0.         0.         0.         0.         0.         0.         0.         0.01131846 0.01166934 0.         0.01127455 0.         0.         0.         0.         0.         0.02067481 0.         0.         0.         0.01109067 0.0113283  0.01109067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
20,-0.0037412848894930522,0.190476,0.005379577896862829,0.508,0.8894817858241639,-6.329590681235368,[0.         0.         0.         0.         0.91155321 0.         0.         0.         0.         0.         0.         0.         0.         0.01131846 0.01166934 0.         0.01127455 0.         0.         0.         0.         0.         0.02067481 0.         0.         0.         0.01109067 0.0113283  0.01109067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
30,-0.0037412848894930522,0.190476,0.005379577896862829,0.512,0.8842688659329022,-1.5787628419012514,[0.         0.         0.         0.         0.91155321 0.         0.         0.         0.         0.         0.         0.         0.         0.01131846 0.01166934 0.         0.01127455 0.         0.         0.         0.         0.         0.02067481 0.         0.         0.         0.01109067 0.0113283  0.01109067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
40,-0.0038532193639068827,0.179717,0.004101785772732801,0.516,0.879086497014382,-5.366986852424128,[0.01231437 0.         0.         0.         0.91166144 0.         0.         0.         0.         0.         0.         0.01139004 0.         0.         0.         0.01231437 0.         0.01139004 0.         0.         0.         0.         0.         0.         0.01240575 0.         0.         0.01139004 0.         0.         0.01713397],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
50,-0.0038532193639068827,0.179717,0.004101785772732801,0.52,0.8739345000207845,-3.966122961483919,[0.01231437 0.         0.         0.         0.91166144 0.         0.         0.         0.         0.         0.         0.01139004 0.         0.         0.         0.01231437 0.         0.01139004 0.         0.         0.         0.         0.         0.         0.01240575 0.         0.         0.01139004 0.         0.         0.01713397],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
60,-0.0038532193639068827,0.179717,0.004101785772732801,0.524,0.8688126969536234,-0.15609126928631337,[0.01231437 0.         0.         0.         0.91166144 0.         0.         0.         0.         0.         0.         0.01139004 0.         0.         0.         0.01231437 0.         0.01139004 0.         0.         0.         0.         0.         0.         0.01240575 0.         0.         0.01139004 0.         0.         0.01713397],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
70,-0.0038532193639068827,0.179717,0.004101785772732801,0.528,0.8637209108575947,-2.91155072838606,[0.01231437 0.         0.         0.         0.91166144 0.         0.         0.         0.         0.         0.         0.01139004 0.         0.         0.         0.01231437 0.         0.01139004 0.         0.         0.         0.         0.         0.         0.01240575 0.         0.         0.01139004 0.         0.         0.01713397],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
80,-0.0038532193639068827,0.179717,0.004101785772732801,0.532,0.8586589658144633,0.7998591570780771,[0.01231437 0.         0.         0.         0.91166144 0.         0.         0.         0.         0.         0.         0.01139004 0.         0.         0.         0.01231437 0.         0.01139004 0.         0.         0.         0.         0.         0.         0.01240575 0.         0.         0.01139004 0.         0.         0.01713397],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
90,-0.0038532193639068827,0.179717,0.004101785772732801,0.536,0.8536266869369854,-1.461479121496356,[0.01231437 0.         0.         0.         0.91166144 0.         0.         0.         0.         0.         0.         0.01139004 0.         0.         0.         0.01231437 0.         0.01139004 0.         0.         0.         0.         0.         0.         0.01240575 0.         0.         0.01139004 0.         0.         0.01713397],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_06,10
