iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15397952752492872,0.0031776882901141746,0.4,-5.094620934762655,[0.         0.         0.         0.01385919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019939   0.         0.01086639 0.         0.01487366 0.         0.         0.011931   0.89917796 0.         0.01270162 0.         0.0166512  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0264803611750876,0.002585576585480861,0.4,6.496574696796104,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0264803611750876,0.002585576585480861,0.4,1.5092254499510827,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0264803611750876,0.002585576585480861,0.4,7.073121806754372,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0264803611750876,0.002585576585480861,0.4,15.54973594071685,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0264803611750876,0.002585576585480861,0.4,13.8023319714674,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0264803611750876,0.002585576585480861,0.4,14.56887211531772,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0264803611750876,0.002585576585480861,0.4,11.085758393215361,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0264803611750876,0.002585576585480861,0.4,-12.845975835338386,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0264803611750876,0.002585576585480861,0.4,14.66810435794158,[0.         0.         0.         0.         0.01145157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348032 0.         0.         0.         0.02039218 0.01589027 0.02000039 0.         0.         0.         0.         0.01150957 0.         0.88748099 0.         0.01979471 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
