iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11041251779706396,0.006478774054209101,0.4,-3.075140596159851,[0.         0.         0.0148777  0.         0.87670102 0.         0.         0.         0.         0.         0.01166318 0.02232103 0.         0.         0.         0.         0.01914862 0.         0.         0.         0.         0.         0.         0.01521952 0.0107133  0.01860989 0.         0.01074575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06533110289351358,0.0050032362403851765,0.4,1.4424561953327728,[0.01968667 0.         0.         0.         0.86475491 0.         0.         0.         0.         0.         0.01488031 0.01638651 0.         0.01836251 0.         0.01189479 0.         0.         0.         0.         0.01829422 0.         0.         0.         0.         0.0162874  0.         0.01945267 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04760593004769496,0.009874711949605888,0.4,-5.6520376162333825,[0.01957557 0.         0.01059654 0.         0.88009657 0.01721671 0.         0.         0.         0.01383269 0.         0.         0.         0.         0.01833137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459346 0.         0.         0.01247486 0.01328223 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04602359640746147,0.00686440220385482,0.4,0.7984187836399439,[0.         0.         0.         0.         0.86654823 0.         0.02329972 0.         0.         0.         0.01849724 0.         0.         0.01966727 0.         0.         0.         0.02065118 0.         0.01107201 0.01858587 0.         0.         0.         0.         0.01080019 0.         0.         0.01087829 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04602359640746147,0.00686440220385482,0.4,-23.674324745251063,[0.         0.         0.         0.         0.86654823 0.         0.02329972 0.         0.         0.         0.01849724 0.         0.         0.01966727 0.         0.         0.         0.02065118 0.         0.01107201 0.01858587 0.         0.         0.         0.         0.01080019 0.         0.         0.01087829 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03852280643845656,0.009929157687373518,0.4,-3.6608150978650658,[0.         0.01542139 0.0109964  0.         0.8846753  0.         0.         0.         0.         0.01377756 0.         0.         0.         0.01347017 0.01817931 0.         0.01588641 0.         0.         0.         0.0169636  0.         0.         0.         0.         0.         0.         0.         0.         0.01062986 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03638448305141018,0.00989501753342102,0.4,-5.05934782564982,[0.         0.         0.0148777  0.         0.87670102 0.         0.         0.         0.         0.         0.01166318 0.02232103 0.         0.         0.         0.         0.01914862 0.         0.         0.         0.         0.         0.         0.01521952 0.0107133  0.01860989 0.         0.01074575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03537981251532887,0.009861306223002632,0.4,-8.184984926083024,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03537981251532887,0.009861306223002632,0.4,13.788835769549602,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03537981251532887,0.009861306223002632,0.4,22.159343748053338,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03537981251532887,0.009861306223002632,0.4,3.0872364404880104,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03537981251532887,0.009861306223002632,0.4,-5.585925165439619,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03537981251532887,0.009861306223002632,0.4,-6.118037689294136,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03537981251532887,0.009861306223002632,0.4,1.3540556789003146,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03537981251532887,0.009861306223002632,0.4,-4.91473982842874,[0.         0.         0.01594033 0.         0.87941724 0.         0.0107274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322063 0.         0.         0.02214367 0.01736865 0.         0.01061113 0.         0.01986714 0.         0.         0.         0.01070381 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03508149266661887,0.010052801958082757,0.4,0.594585036667587,[0.         0.         0.         0.         0.88735593 0.01071047 0.         0.01081635 0.01774158 0.         0.01716031 0.         0.01096714 0.         0.         0.         0.         0.         0.         0.         0.01903047 0.         0.         0.         0.         0.         0.01562721 0.         0.         0.         0.01059053],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
