iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669815056104047,0.005034420597472982,0.4,-18.947388239843306,[0.         0.         0.         0.         0.         0.01356503 0.         0.         0.         0.01219761 0.         0.         0.         0.01494422 0.         0.         0.         0.         0.         0.01391684 0.         0.         0.         0.01368089 0.         0.0145364  0.01474047 0.8879864  0.         0.         0.01443215],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038711243880406664,0.002301524526059292,0.4,-7.730421002738139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871964 0.         0.         0.01722833 0.         0.         0.01192563 0.         0.01858761 0.         0.01580791 0.01101677 0.         0.         0.         0.         0.         0.8627717  0.         0.0216791  0.02226332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038711243880406664,0.002301524526059292,0.4,-17.135392815115246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871964 0.         0.         0.01722833 0.         0.         0.01192563 0.         0.01858761 0.         0.01580791 0.01101677 0.         0.         0.         0.         0.         0.8627717  0.         0.0216791  0.02226332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038711243880406664,0.002301524526059292,0.4,-9.117123456082556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01871964 0.         0.         0.01722833 0.         0.         0.01192563 0.         0.01858761 0.         0.01580791 0.01101677 0.         0.         0.         0.         0.         0.8627717  0.         0.0216791  0.02226332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028124450513312343,0.0045936499398087265,0.4,5.642302650064183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028124450513312343,0.0045936499398087265,0.4,-9.645502277091985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028124450513312343,0.0045936499398087265,0.4,-8.095200721806963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028124450513312343,0.0045936499398087265,0.4,6.10156218765698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028124450513312343,0.0045936499398087265,0.4,-5.07260855617851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028124450513312343,0.0045936499398087265,0.4,-8.335108492868304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028124450513312343,0.0045936499398087265,0.4,-8.994854006863523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028124450513312343,0.0045936499398087265,0.4,10.04845667949579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028124450513312343,0.0045936499398087265,0.4,-4.4580729517530155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028124450513312343,0.0045936499398087265,0.4,8.225519861770337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028124450513312343,0.0045936499398087265,0.4,5.016892459701042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028124450513312343,0.0045936499398087265,0.4,-14.245977297575585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028124450513312343,0.0045936499398087265,0.4,7.931519347678174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028124450513312343,0.0045936499398087265,0.4,-19.42767238095315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028124450513312343,0.0045936499398087265,0.4,3.717772199619647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028124450513312343,0.0045936499398087265,0.4,1.3277367783877918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028124450513312343,0.0045936499398087265,0.4,-16.273687648242067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028124450513312343,0.0045936499398087265,0.4,24.424653137366676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028124450513312343,0.0045936499398087265,0.4,3.2253610638630317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028124450513312343,0.0045936499398087265,0.4,-2.6664909763210853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028124450513312343,0.0045936499398087265,0.4,-3.6270807925835813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028124450513312343,0.0045936499398087265,0.4,3.5586053471418824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028124450513312343,0.0045936499398087265,0.4,1.864199888312693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.028124450513312343,0.0045936499398087265,0.4,4.360478642545322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361529 0.         0.01290551 0.         0.         0.01073253 0.0221034  0.         0.01059444 0.         0.         0.         0.01484813 0.         0.         0.         0.         0.87973506 0.         0.02125001 0.         0.         0.01421563],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
