iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02475709074122833,0.1832,0.0038943526490560214,0.5004,0.8994711474430547,-3.678958847806965,[0.         0.         0.         0.         0.88175853 0.         0.01653727 0.03966235 0.01267829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267829 0.         0.0116766  0.         0.         0.0116766  0.         0.         0.         0.         0.01333209],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
10,0.010843272044078003,0.182801,0.004974048932683226,0.504,0.894725436791504,-4.856869221844925,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
20,0.010843272044078003,0.182801,0.004974048932683226,0.508,0.8894817858241639,-3.7383438642767635,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
30,0.010843272044078003,0.182801,0.004974048932683226,0.512,0.8842688659329022,6.033762428315451,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
40,0.010843272044078003,0.182801,0.004974048932683226,0.516,0.879086497014382,3.1043402862663365,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
50,0.010843272044078003,0.182801,0.004974048932683226,0.52,0.8739345000207845,7.599317416614599,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
60,0.010843272044078003,0.182801,0.004974048932683226,0.524,0.8688126969536234,9.465684972238332,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
70,0.010843272044078003,0.182801,0.004974048932683226,0.528,0.8637209108575947,1.3038926786123115,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
80,0.010843272044078003,0.182801,0.004974048932683226,0.532,0.8586589658144633,-0.28534997588210326,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
90,0.010843272044078003,0.182801,0.004974048932683226,0.536,0.8536266869369854,6.918088173723925,[0.         0.         0.         0.         0.92046043 0.         0.         0.         0.01119471 0.         0.         0.01155035 0.         0.01119471 0.01119471 0.         0.         0.         0.         0.         0.         0.01153544 0.         0.         0.01167494 0.         0.01119471 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,run_07,10
