iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12732846396223893,0.008001569306538303,0.4,-9.793729019425768,[0.         0.         0.         0.02014315 0.92989618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106613  0.         0.         0.         0.02218094 0.         0.         0.         0.         0.01711842 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02664108860965369,0.010326514657624283,0.4,12.564107305281112,[0.         0.         0.         0.         0.92592885 0.         0.         0.         0.         0.         0.         0.         0.         0.02331516 0.         0.         0.         0.         0.         0.         0.         0.02021224 0.         0.         0.         0.         0.         0.         0.         0.01097553 0.01956822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019434071034554377,0.010252769816547972,0.4,-30.89177188119272,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019434071034554377,0.010252769816547972,0.4,-0.8063076035412943,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019434071034554377,0.010252769816547972,0.4,-1.2211438323506199,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019434071034554377,0.010252769816547972,0.4,2.1190404907894753,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019434071034554377,0.010252769816547972,0.4,17.230820763018183,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019434071034554377,0.010252769816547972,0.4,-14.681106917509616,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019434071034554377,0.010252769816547972,0.4,3.472820430704504,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019434071034554377,0.010252769816547972,0.4,6.002033796335474,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019434071034554377,0.010252769816547972,0.4,-1.1777846702644705,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019434071034554377,0.010252769816547972,0.4,13.317201471466138,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019434071034554377,0.010252769816547972,0.4,-2.075597327183573,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019434071034554377,0.010252769816547972,0.4,2.5497904570348155,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019434071034554377,0.010252769816547972,0.4,0.9825050114678303,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019434071034554377,0.010252769816547972,0.4,-4.568971302235188,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019434071034554377,0.010252769816547972,0.4,2.458353300501071,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019434071034554377,0.010252769816547972,0.4,13.356212616265402,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019434071034554377,0.010252769816547972,0.4,11.625816585020736,[0.         0.         0.         0.         0.91761411 0.         0.         0.         0.         0.         0.0160645  0.         0.         0.         0.         0.01479374 0.         0.         0.         0.02644389 0.         0.         0.         0.         0.         0.02508375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
