iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09504594785136242,0.004767758216762156,0.4,5.748201460448711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615737 0.02220654 0.         0.         0.         0.         0.9421816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09504594785136242,0.004767758216762156,0.4,-4.182589533803329,[0.         0.         0.         0.         0.         0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615737 0.02220654 0.         0.         0.         0.         0.9421816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09504594785136242,0.004767758216762156,0.4,-14.159196854566485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615737 0.02220654 0.         0.         0.         0.         0.9421816  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0714275891725874,0.0037488621023319397,0.4,6.640830737053807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86818238 0.05616098 0.         0.         0.         0.05773739 0.         0.         0.         0.         0.         0.         0.         0.01791925 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0714275891725874,0.0037488621023319397,0.4,1.3669213797998774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86818238 0.05616098 0.         0.         0.         0.05773739 0.         0.         0.         0.         0.         0.         0.         0.01791925 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0714275891725874,0.0037488621023319397,0.4,-7.6472311348187105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86818238 0.05616098 0.         0.         0.         0.05773739 0.         0.         0.         0.         0.         0.         0.         0.01791925 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05860074973460623,0.004464832299418402,0.4,1.171151071857886,[0.         0.         0.03928565 0.         0.02590289 0.         0.         0.         0.         0.         0.         0.         0.87546899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934248 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05860074973460623,0.004464832299418402,0.4,0.1697852321644598,[0.         0.         0.03928565 0.         0.02590289 0.         0.         0.         0.         0.         0.         0.         0.87546899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934248 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05860074973460623,0.004464832299418402,0.4,-0.6404784091692197,[0.         0.         0.03928565 0.         0.02590289 0.         0.         0.         0.         0.         0.         0.         0.87546899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934248 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05860074973460623,0.004464832299418402,0.4,-6.438669256756567,[0.         0.         0.03928565 0.         0.02590289 0.         0.         0.         0.         0.         0.         0.         0.87546899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934248 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.05860074973460623,0.004464832299418402,0.4,6.125954694881357,[0.         0.         0.03928565 0.         0.02590289 0.         0.         0.         0.         0.         0.         0.         0.87546899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934248 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.05086452215921213,0.0047059037332420955,0.4,-5.849983439328483,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.05086452215921213,0.0047059037332420955,0.4,4.880982260548692,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.05086452215921213,0.0047059037332420955,0.4,-18.83529143606414,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.05086452215921213,0.0047059037332420955,0.4,-1.7603383009995346,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.05086452215921213,0.0047059037332420955,0.4,-5.4963395169244,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.05086452215921213,0.0047059037332420955,0.4,9.83640352855466,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.05086452215921213,0.0047059037332420955,0.4,-19.58701019579936,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.05086452215921213,0.0047059037332420955,0.4,-4.6769907647686395,[0.         0.         0.         0.05711735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334478 0.         0.         0.         0.         0.04932575 0.         0.         0.         0.         0.         0.         0.81021212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
