iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11977935371864007,0.004078889521221196,0.4,-4.9163571686948355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120626  0.         0.         0.         0.02830579 0.02477216 0.         0.         0.01081203 0.         0.         0.92404742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03860282776703823,0.00514204894433116,0.4,-13.12627794717488,[0.         0.         0.02233083 0.         0.01642734 0.         0.         0.         0.         0.         0.         0.01096885 0.02039173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028524096615173192,0.004814987393865876,0.4,-4.476950736551027,[0.         0.         0.         0.         0.         0.01087502 0.         0.         0.         0.         0.         0.         0.         0.         0.02576852 0.         0.02417257 0.         0.         0.         0.         0.         0.01822997 0.         0.         0.92095392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028524096615173192,0.004814987393865876,0.4,-18.738686731378884,[0.         0.         0.         0.         0.         0.01087502 0.         0.         0.         0.         0.         0.         0.         0.         0.02576852 0.         0.02417257 0.         0.         0.         0.         0.         0.01822997 0.         0.         0.92095392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028524096615173192,0.004814987393865876,0.4,6.094954305952785,[0.         0.         0.         0.         0.         0.01087502 0.         0.         0.         0.         0.         0.         0.         0.         0.02576852 0.         0.02417257 0.         0.         0.         0.         0.         0.01822997 0.         0.         0.92095392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028524096615173192,0.004814987393865876,0.4,-13.168880750739863,[0.         0.         0.         0.         0.         0.01087502 0.         0.         0.         0.         0.         0.         0.         0.         0.02576852 0.         0.02417257 0.         0.         0.         0.         0.         0.01822997 0.         0.         0.92095392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02366319679446061,0.004806608214942175,0.4,-7.7233091296352105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139518 0.         0.         0.         0.         0.01133106 0.         0.         0.03570378 0.         0.         0.         0.         0.         0.92611489 0.         0.         0.         0.         0.01545509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02366319679446061,0.004806608214942175,0.4,-5.152034800998449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139518 0.         0.         0.         0.         0.01133106 0.         0.         0.03570378 0.         0.         0.         0.         0.         0.92611489 0.         0.         0.         0.         0.01545509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02366319679446061,0.004806608214942175,0.4,-1.671713574795388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139518 0.         0.         0.         0.         0.01133106 0.         0.         0.03570378 0.         0.         0.         0.         0.         0.92611489 0.         0.         0.         0.         0.01545509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02366319679446061,0.004806608214942175,0.4,2.2634448808367025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139518 0.         0.         0.         0.         0.01133106 0.         0.         0.03570378 0.         0.         0.         0.         0.         0.92611489 0.         0.         0.         0.         0.01545509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02366319679446061,0.004806608214942175,0.4,-1.1150383620045519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139518 0.         0.         0.         0.         0.01133106 0.         0.         0.03570378 0.         0.         0.         0.         0.         0.92611489 0.         0.         0.         0.         0.01545509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017409009549649593,0.00471327159037277,0.4,5.110425615539597,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017409009549649593,0.00471327159037277,0.4,-3.615542856628178,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017409009549649593,0.00471327159037277,0.4,5.292151630938241,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017409009549649593,0.00471327159037277,0.4,24.12244090701227,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017409009549649593,0.00471327159037277,0.4,4.67990843489443,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017409009549649593,0.00471327159037277,0.4,-8.8143206518213,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017409009549649593,0.00471327159037277,0.4,10.903550196978852,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017409009549649593,0.00471327159037277,0.4,10.733427570252488,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017409009549649593,0.00471327159037277,0.4,-4.567540746515774,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017409009549649593,0.00471327159037277,0.4,10.894139771695032,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017409009549649593,0.00471327159037277,0.4,-6.53827649716451,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017409009549649593,0.00471327159037277,0.4,10.204469125053704,[0.01075618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.94739357 0.01713119 0.         0.01136777 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
