iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16065450516543833,0.0023553872934556227,0.4,5.446715267845276,[0.         0.01944297 0.         0.         0.         0.87615288 0.0137733  0.         0.         0.01044577 0.         0.         0.         0.         0.         0.         0.01083016 0.         0.         0.         0.01868262 0.         0.         0.         0.         0.01086593 0.01349051 0.01573651 0.         0.01057933 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09718927616316088,0.0030035398595105955,0.4,-4.723339134367627,[0.         0.02264268 0.         0.         0.         0.         0.         0.01574519 0.05404376 0.01213507 0.0121719  0.         0.02286334 0.         0.         0.         0.         0.         0.         0.         0.         0.03775839 0.         0.         0.         0.74484742 0.         0.03001789 0.         0.04777435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09718927616316088,0.0030035398595105955,0.4,-10.14915427434235,[0.         0.02264268 0.         0.         0.         0.         0.         0.01574519 0.05404376 0.01213507 0.0121719  0.         0.02286334 0.         0.         0.         0.         0.         0.         0.         0.         0.03775839 0.         0.         0.         0.74484742 0.         0.03001789 0.         0.04777435 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07543253361195117,0.006109955054910587,0.4,8.494336159751178,[0.         0.         0.         0.         0.8348728  0.         0.         0.01796362 0.         0.0435782  0.01164831 0.         0.01195562 0.0199453  0.         0.         0.01164783 0.0205158  0.         0.         0.         0.         0.01622808 0.         0.         0.         0.         0.         0.         0.         0.01164444],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07543253361195117,0.006109955054910587,0.4,20.017770069476654,[0.         0.         0.         0.         0.8348728  0.         0.         0.01796362 0.         0.0435782  0.01164831 0.         0.01195562 0.0199453  0.         0.         0.01164783 0.0205158  0.         0.         0.         0.         0.01622808 0.         0.         0.         0.         0.         0.         0.         0.01164444],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.055123285983208224,0.00956821516575936,0.4,10.495193991778585,[0.         0.02134309 0.         0.01569313 0.83272418 0.         0.02110051 0.         0.         0.         0.02142621 0.         0.         0.         0.01905329 0.         0.         0.         0.         0.         0.         0.         0.         0.0144872  0.02310962 0.         0.         0.         0.         0.01582057 0.01524218],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.041648870981731465,0.002527454356458969,0.4,-7.232497706808201,[0.         0.         0.         0.         0.         0.         0.         0.018823   0.         0.01203236 0.0109818  0.02183069 0.0153109  0.         0.         0.         0.01908039 0.01174117 0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.85975323 0.01796712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.041648870981731465,0.002527454356458969,0.4,-15.851982382820076,[0.         0.         0.         0.         0.         0.         0.         0.018823   0.         0.01203236 0.0109818  0.02183069 0.0153109  0.         0.         0.         0.01908039 0.01174117 0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.85975323 0.01796712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.041648870981731465,0.002527454356458969,0.4,9.149109964456741,[0.         0.         0.         0.         0.         0.         0.         0.018823   0.         0.01203236 0.0109818  0.02183069 0.0153109  0.         0.         0.         0.01908039 0.01174117 0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.85975323 0.01796712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03518857976803193,0.002649870298083654,0.4,21.06225170936892,[0.         0.01064857 0.         0.         0.01775589 0.         0.01258372 0.         0.         0.01773796 0.01633552 0.         0.01890546 0.         0.         0.         0.         0.         0.         0.01103074 0.         0.         0.01329426 0.         0.         0.01139373 0.         0.87031414 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
