iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07973037828260629,0.0062571033685365806,0.4,-7.824671510908706,[0.0243172  0.         0.         0.         0.02257745 0.01972647 0.         0.         0.         0.0107482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92263068 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030742721074150388,0.010034984288093508,0.4,-4.49870851888322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110004  0.         0.         0.         0.03398234 0.         0.         0.         0.         0.         0.         0.0164682  0.         0.         0.         0.92625682 0.         0.01229223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029777821338371837,0.010142738322920125,0.4,-7.758680715023223,[0.         0.         0.         0.         0.         0.01228499 0.         0.01224118 0.01228555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158779 0.         0.95160049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026657582493905027,0.009990195688685474,0.4,-2.77476982405041,[0.         0.         0.         0.         0.042521   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174212 0.         0.01129062 0.         0.         0.         0.         0.         0.         0.         0.         0.9018153  0.         0.03263096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026411151389095302,0.005204107330901135,0.4,1.1840692000931967,[0.         0.         0.         0.         0.92935568 0.         0.         0.         0.         0.         0.01066176 0.         0.         0.         0.         0.         0.         0.         0.         0.01574554 0.02666082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026411151389095302,0.005204107330901135,0.4,12.96872167258844,[0.         0.         0.         0.         0.92935568 0.         0.         0.         0.         0.         0.01066176 0.         0.         0.         0.         0.         0.         0.         0.         0.01574554 0.02666082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026411151389095302,0.005204107330901135,0.4,4.210956612736724,[0.         0.         0.         0.         0.92935568 0.         0.         0.         0.         0.         0.01066176 0.         0.         0.         0.         0.         0.         0.         0.         0.01574554 0.02666082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026411151389095302,0.005204107330901135,0.4,-12.640746112771167,[0.         0.         0.         0.         0.92935568 0.         0.         0.         0.         0.         0.01066176 0.         0.         0.         0.         0.         0.         0.         0.         0.01574554 0.02666082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026411151389095302,0.005204107330901135,0.4,-12.500631759770274,[0.         0.         0.         0.         0.92935568 0.         0.         0.         0.         0.         0.01066176 0.         0.         0.         0.         0.         0.         0.         0.         0.01574554 0.02666082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023812274459493767,0.004867756065734082,0.4,-0.8128667817799449,[0.         0.         0.         0.02908925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971094 0.         0.         0.         0.         0.         0.         0.01081097 0.01081802 0.92957082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
