iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13911501847996777,0.004653098202082356,0.4,-7.900077521402997,[0.01619267 0.01641039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551673 0.         0.         0.0221451  0.         0.         0.         0.         0.         0.         0.         0.         0.01641321 0.         0.9133219  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03846187249807769,0.009980984607776541,0.4,11.745676837749544,[0.         0.         0.         0.01766116 0.91881704 0.         0.         0.01198315 0.         0.01797209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823837 0.         0.01532819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03177869997196235,0.010133694116268044,0.4,6.4078736127614,[0.         0.         0.         0.02493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020326   0.         0.01882204 0.         0.         0.         0.         0.         0.         0.91241765 0.01253056 0.01096528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03177869997196235,0.010133694116268044,0.4,-4.737597826763488,[0.         0.         0.         0.02493848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020326   0.         0.01882204 0.         0.         0.         0.         0.         0.         0.91241765 0.01253056 0.01096528 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030321625783338878,0.004788845852738936,0.4,-13.448983257466177,[0.         0.         0.         0.         0.93370469 0.         0.02147046 0.         0.         0.         0.         0.         0.         0.         0.01179761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094616 0.01103647 0.         0.         0.         0.01104462],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030321625783338878,0.004788845852738936,0.4,13.153833261785453,[0.         0.         0.         0.         0.93370469 0.         0.02147046 0.         0.         0.         0.         0.         0.         0.         0.01179761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094616 0.01103647 0.         0.         0.         0.01104462],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027728962003428736,0.0047610943429366994,0.4,15.58178758372646,[0.         0.         0.         0.         0.0109483  0.         0.         0.         0.         0.         0.01334081 0.         0.         0.         0.         0.02322543 0.         0.02619758 0.         0.         0.         0.         0.         0.         0.         0.91560306 0.         0.         0.         0.         0.01068482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020947636001318624,0.010272073688640351,0.4,6.5255875015270295,[0.         0.         0.         0.01123674 0.91926598 0.         0.         0.         0.         0.         0.01674184 0.         0.         0.         0.         0.         0.         0.01245656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173536 0.02856352 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020947636001318624,0.010272073688640351,0.4,5.435826443384409,[0.         0.         0.         0.01123674 0.91926598 0.         0.         0.         0.         0.         0.01674184 0.         0.         0.         0.         0.         0.         0.01245656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173536 0.02856352 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020947636001318624,0.010272073688640351,0.4,-3.4949091938227808,[0.         0.         0.         0.01123674 0.91926598 0.         0.         0.         0.         0.         0.01674184 0.         0.         0.         0.         0.         0.         0.01245656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173536 0.02856352 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
