iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07040789352522034,0.004273104331746131,0.4,3.5845423966318677,[0.01696184 0.01060629 0.02451947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125198 0.         0.         0.         0.01403879 0.         0.         0.         0.         0.         0.9013123  0.         0.         0.02130933],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034331232112899825,0.0045222256052283175,0.4,13.212525531231279,[0.         0.         0.         0.         0.         0.         0.         0.         0.02600155 0.01105341 0.         0.         0.01357587 0.         0.         0.         0.         0.         0.         0.         0.01184962 0.         0.         0.01175411 0.         0.89873436 0.         0.02703108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034331232112899825,0.0045222256052283175,0.4,8.055565642905204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02600155 0.01105341 0.         0.         0.01357587 0.         0.         0.         0.         0.         0.         0.         0.01184962 0.         0.         0.01175411 0.         0.89873436 0.         0.02703108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026259832927609233,0.004852037336992183,0.4,0.36715177723480436,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026259832927609233,0.004852037336992183,0.4,-8.331201902607189,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026259832927609233,0.004852037336992183,0.4,0.47344862451426745,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026259832927609233,0.004852037336992183,0.4,-1.7511579114483373,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026259832927609233,0.004852037336992183,0.4,-2.430225868572476,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026259832927609233,0.004852037336992183,0.4,11.975929918725567,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026259832927609233,0.004852037336992183,0.4,-6.384189248061446,[0.         0.         0.         0.01052676 0.01570652 0.         0.         0.         0.01069531 0.         0.         0.02055922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211252 0.0161575  0.         0.         0.90424217 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
