iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16055284262387431,0.005505992171260415,0.4,3.8803532849824762,[0.         0.         0.         0.         0.91063654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261447 0.01452197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231624 0.         0.01654609 0.01336469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03376918543706128,0.009738321974989615,0.4,-1.3372365333620704,[0.         0.         0.         0.         0.02792448 0.         0.         0.         0.         0.         0.         0.01142789 0.         0.         0.         0.         0.01377462 0.         0.01102754 0.         0.         0.         0.         0.         0.02827654 0.90756892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024123362721356404,0.010133421176932774,0.4,-13.539080548521799,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024123362721356404,0.010133421176932774,0.4,-11.083384994911274,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024123362721356404,0.010133421176932774,0.4,-14.117239878286881,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024123362721356404,0.010133421176932774,0.4,14.71822265186955,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024123362721356404,0.010133421176932774,0.4,5.948634679098692,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024123362721356404,0.010133421176932774,0.4,-1.0746645554473298,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024123362721356404,0.010133421176932774,0.4,0.8451244999051426,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024123362721356404,0.010133421176932774,0.4,-10.77298171864692,[0.         0.         0.01135781 0.         0.91505777 0.01268148 0.         0.         0.         0.         0.         0.         0.         0.         0.02276989 0.02597115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121619  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023049141867824616,0.010185207802362203,0.4,-8.85700244335852,[0.         0.         0.         0.         0.92018494 0.         0.01881332 0.         0.         0.         0.         0.         0.         0.         0.         0.01430957 0.         0.         0.         0.         0.02172946 0.0143154  0.         0.         0.         0.0106473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023049141867824616,0.010185207802362203,0.4,2.985619190051211,[0.         0.         0.         0.         0.92018494 0.         0.01881332 0.         0.         0.         0.         0.         0.         0.         0.         0.01430957 0.         0.         0.         0.         0.02172946 0.0143154  0.         0.         0.         0.0106473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023049141867824616,0.010185207802362203,0.4,6.931533112087932,[0.         0.         0.         0.         0.92018494 0.         0.01881332 0.         0.         0.         0.         0.         0.         0.         0.         0.01430957 0.         0.         0.         0.         0.02172946 0.0143154  0.         0.         0.         0.0106473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023049141867824616,0.010185207802362203,0.4,3.936767964850195,[0.         0.         0.         0.         0.92018494 0.         0.01881332 0.         0.         0.         0.         0.         0.         0.         0.         0.01430957 0.         0.         0.         0.         0.02172946 0.0143154  0.         0.         0.         0.0106473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023049141867824616,0.010185207802362203,0.4,2.2204690352998937,[0.         0.         0.         0.         0.92018494 0.         0.01881332 0.         0.         0.         0.         0.         0.         0.         0.         0.01430957 0.         0.         0.         0.         0.02172946 0.0143154  0.         0.         0.         0.0106473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023049141867824616,0.010185207802362203,0.4,7.237096763511651,[0.         0.         0.         0.         0.92018494 0.         0.01881332 0.         0.         0.         0.         0.         0.         0.         0.         0.01430957 0.         0.         0.         0.         0.02172946 0.0143154  0.         0.         0.         0.0106473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
