iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16901420297888337,0.0056088397858154605,0.4,-1.9908096425222885,[0.         0.01867842 0.         0.         0.         0.         0.         0.         0.01925519 0.         0.         0.         0.         0.         0.         0.01201015 0.01082356 0.         0.02121645 0.         0.         0.         0.         0.01880836 0.01079774 0.85920702 0.01332306 0.         0.         0.01588005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043490095352119645,0.009744558727420393,0.4,5.559695624768466,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043490095352119645,0.009744558727420393,0.4,-1.4934235345541669,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043490095352119645,0.009744558727420393,0.4,-6.140729644779913,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043490095352119645,0.009744558727420393,0.4,-2.6512247327867104,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043490095352119645,0.009744558727420393,0.4,-8.20841614514034,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043490095352119645,0.009744558727420393,0.4,-3.2717234422516435,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043490095352119645,0.009744558727420393,0.4,-8.439775469522722,[0.         0.01157463 0.         0.01762237 0.         0.         0.         0.         0.01839991 0.         0.         0.01160099 0.         0.         0.01528367 0.         0.         0.         0.         0.         0.         0.         0.01712665 0.0128495  0.01742095 0.86292284 0.         0.         0.         0.01519849 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0377952953694464,0.0045016511711198255,0.4,-7.959228591878215,[0.         0.         0.01077983 0.01354922 0.         0.         0.         0.         0.01415288 0.         0.         0.         0.         0.01641127 0.02051041 0.02199217 0.01786578 0.         0.         0.         0.         0.         0.         0.02013371 0.         0.84554762 0.         0.01905711 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0377952953694464,0.0045016511711198255,0.4,-10.867450942193981,[0.         0.         0.01077983 0.01354922 0.         0.         0.         0.         0.01415288 0.         0.         0.         0.         0.01641127 0.02051041 0.02199217 0.01786578 0.         0.         0.         0.         0.         0.         0.02013371 0.         0.84554762 0.         0.01905711 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0377952953694464,0.0045016511711198255,0.4,6.082758798048178,[0.         0.         0.01077983 0.01354922 0.         0.         0.         0.         0.01415288 0.         0.         0.         0.         0.01641127 0.02051041 0.02199217 0.01786578 0.         0.         0.         0.         0.         0.         0.02013371 0.         0.84554762 0.         0.01905711 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0377952953694464,0.0045016511711198255,0.4,-0.8879780723701048,[0.         0.         0.01077983 0.01354922 0.         0.         0.         0.         0.01415288 0.         0.         0.         0.         0.01641127 0.02051041 0.02199217 0.01786578 0.         0.         0.         0.         0.         0.         0.02013371 0.         0.84554762 0.         0.01905711 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
