iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11563079440204277,0.004702383679998499,0.4,5.198197885045685,[0.         0.         0.01369262 0.         0.01881266 0.01134067 0.01068982 0.         0.         0.01064868 0.         0.         0.         0.02124432 0.         0.         0.         0.         0.         0.         0.         0.01068767 0.         0.         0.         0.87052429 0.01303387 0.         0.         0.         0.01932539],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05180810203182339,0.004586693008946071,0.4,0.8991911866662426,[0.         0.         0.01058654 0.         0.01856545 0.         0.         0.         0.         0.         0.01060537 0.01066357 0.         0.01384726 0.01704102 0.         0.01057681 0.01765796 0.         0.01475163 0.         0.         0.         0.         0.         0.87570438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03651130913966978,0.009758662308100817,0.4,-0.555514071666015,[0.01495496 0.         0.         0.         0.87503747 0.         0.         0.         0.         0.         0.         0.         0.01270955 0.         0.         0.         0.01488038 0.01597507 0.         0.         0.         0.01462081 0.         0.01342451 0.         0.         0.         0.01352536 0.         0.01440416 0.01046773],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03651130913966978,0.009758662308100817,0.4,14.91238606583906,[0.01495496 0.         0.         0.         0.87503747 0.         0.         0.         0.         0.         0.         0.         0.01270955 0.         0.         0.         0.01488038 0.01597507 0.         0.         0.         0.01462081 0.         0.01342451 0.         0.         0.         0.01352536 0.         0.01440416 0.01046773],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03651130913966978,0.009758662308100817,0.4,16.010908271280005,[0.01495496 0.         0.         0.         0.87503747 0.         0.         0.         0.         0.         0.         0.         0.01270955 0.         0.         0.         0.01488038 0.01597507 0.         0.         0.         0.01462081 0.         0.01342451 0.         0.         0.         0.01352536 0.         0.01440416 0.01046773],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03282557150728078,0.004608088562057777,0.4,-11.740432283432895,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03282557150728078,0.004608088562057777,0.4,4.75685196850906,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03282557150728078,0.004608088562057777,0.4,-4.305233409659806,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03282557150728078,0.004608088562057777,0.4,-13.108229015130888,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03282557150728078,0.004608088562057777,0.4,-14.715658839996317,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03282557150728078,0.004608088562057777,0.4,-11.90976680913208,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03282557150728078,0.004608088562057777,0.4,-24.562604635101728,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03282557150728078,0.004608088562057777,0.4,8.018829101361092,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03282557150728078,0.004608088562057777,0.4,25.82975449307905,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03282557150728078,0.004608088562057777,0.4,0.2931212597871339,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03282557150728078,0.004608088562057777,0.4,-8.071429629760635,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03282557150728078,0.004608088562057777,0.4,-0.9373594297853223,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03282557150728078,0.004608088562057777,0.4,11.875027179839607,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03282557150728078,0.004608088562057777,0.4,12.378082030268232,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03282557150728078,0.004608088562057777,0.4,5.733877048722319,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03282557150728078,0.004608088562057777,0.4,-4.2805087097699515,[0.01542699 0.         0.01051629 0.01567371 0.01047665 0.         0.         0.         0.         0.         0.         0.         0.01661325 0.         0.         0.         0.         0.01437238 0.         0.         0.         0.         0.         0.         0.01659146 0.8787811  0.         0.01102502 0.         0.         0.01052316],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
