iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09944156556370061,0.0050901133864387615,0.4,16.896518010294944,[0.         0.         0.         0.         0.91721336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320096 0.         0.03385982 0.         0.         0.         0.         0.02572586],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02913835946097253,0.01036544911790875,0.4,-2.2714783562513134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440183 0.         0.         0.         0.02211257 0.01465276 0.         0.         0.         0.93883285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02913835946097253,0.01036544911790875,0.4,-7.804898099292138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440183 0.         0.         0.         0.02211257 0.01465276 0.         0.         0.         0.93883285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02445351267387492,0.010234598953674989,0.4,-17.678435303890417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380803 0.         0.         0.0176503  0.94133884 0.         0.         0.         0.         0.02720283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016073667457031815,0.0049219182666505705,0.4,-15.982957526105581,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016073667457031815,0.0049219182666505705,0.4,-10.181130018342603,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016073667457031815,0.0049219182666505705,0.4,9.640428012475851,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016073667457031815,0.0049219182666505705,0.4,-8.506224301603577,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016073667457031815,0.0049219182666505705,0.4,-1.0585624122896582,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016073667457031815,0.0049219182666505705,0.4,-1.898122800659285,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016073667457031815,0.0049219182666505705,0.4,-0.05799892349144977,[0.         0.         0.         0.         0.02743674 0.         0.01380835 0.         0.         0.         0.         0.         0.02405618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93469872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
