iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12098738352490544,0.004616739804842556,0.4,2.020104491652899,[0.         0.         0.         0.         0.         0.         0.         0.         0.02022162 0.         0.02517453 0.01098923 0.         0.         0.         0.         0.         0.         0.02126752 0.         0.         0.         0.         0.         0.         0.88774563 0.         0.01964639 0.         0.         0.01495509],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028618760094856546,0.004622142661345031,0.4,19.88049704404472,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028618760094856546,0.004622142661345031,0.4,10.297236423115844,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028618760094856546,0.004622142661345031,0.4,-10.578798489027726,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028618760094856546,0.004622142661345031,0.4,2.014656691891139,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028618760094856546,0.004622142661345031,0.4,-3.787618005888741,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028618760094856546,0.004622142661345031,0.4,-0.7268389419872736,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028618760094856546,0.004622142661345031,0.4,-6.524342466697233,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028618760094856546,0.004622142661345031,0.4,-22.130674913003542,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028618760094856546,0.004622142661345031,0.4,15.887758756472927,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028618760094856546,0.004622142661345031,0.4,7.999885851984682,[0.         0.         0.         0.         0.02184394 0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184013 0.01056815 0.         0.         0.         0.         0.         0.         0.         0.         0.9089166  0.02150323 0.         0.01469316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028317814572190427,0.0047964121846985125,0.4,16.584607169384384,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028317814572190427,0.0047964121846985125,0.4,29.959456273684964,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028317814572190427,0.0047964121846985125,0.4,12.547575287923909,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028317814572190427,0.0047964121846985125,0.4,-12.407227458858596,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028317814572190427,0.0047964121846985125,0.4,-3.7662509349566884,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028317814572190427,0.0047964121846985125,0.4,6.874619229510202,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028317814572190427,0.0047964121846985125,0.4,-9.07446328365338,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028317814572190427,0.0047964121846985125,0.4,2.1530719801017746,[0.         0.         0.         0.         0.01471648 0.         0.         0.         0.         0.         0.01471746 0.         0.         0.         0.         0.         0.01452323 0.         0.         0.         0.         0.         0.         0.01042462 0.         0.91802851 0.         0.         0.01040808 0.01718161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0255755143361976,0.00461953971669832,0.4,-5.0027885992068,[0.         0.         0.         0.         0.         0.         0.         0.01179229 0.         0.         0.01201327 0.         0.         0.01084534 0.         0.01309596 0.         0.         0.         0.         0.         0.         0.02892615 0.         0.         0.89664366 0.         0.02668333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0255755143361976,0.00461953971669832,0.4,-5.5690076001872315,[0.         0.         0.         0.         0.         0.         0.         0.01179229 0.         0.         0.01201327 0.         0.         0.01084534 0.         0.01309596 0.         0.         0.         0.         0.         0.         0.02892615 0.         0.         0.89664366 0.         0.02668333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
