iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034151141164594334,0.004652831259751699,0.4,3.104468254853774,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.034151141164594334,0.004652831259751699,0.4,5.991243114595059,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.034151141164594334,0.004652831259751699,0.4,5.804681781753853,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.034151141164594334,0.004652831259751699,0.4,6.575229857853714,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.034151141164594334,0.004652831259751699,0.4,-6.9821159257528,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.034151141164594334,0.004652831259751699,0.4,15.647258492989774,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.034151141164594334,0.004652831259751699,0.4,-7.118290438899239,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.034151141164594334,0.004652831259751699,0.4,8.207012351649114,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.034151141164594334,0.004652831259751699,0.4,2.987119955632091,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.034151141164594334,0.004652831259751699,0.4,10.780621519843956,[0.         0.         0.         0.         0.01997201 0.0187083  0.         0.         0.         0.         0.         0.01179222 0.         0.         0.         0.01357874 0.         0.         0.         0.         0.01092169 0.         0.         0.         0.02430219 0.86663331 0.01196175 0.02212979 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
