iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15481100529664843,0.0034073440443629314,0.4,-5.331147856344328,[0.         0.         0.         0.         0.         0.         0.         0.         0.02352291 0.         0.         0.         0.         0.         0.01743528 0.         0.01774834 0.         0.02548094 0.         0.882625   0.         0.         0.         0.         0.         0.         0.         0.02095694 0.         0.0122306 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10737345606042575,0.00382358718917206,0.4,3.6734572782960475,[0.03014999 0.         0.         0.         0.         0.         0.         0.         0.         0.02617157 0.         0.         0.         0.         0.         0.01791694 0.         0.01119732 0.         0.         0.         0.         0.         0.         0.         0.86602685 0.03098371 0.         0.01755362 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08607086581643934,0.0028495224294823665,0.4,6.101524309608014,[0.         0.         0.         0.         0.         0.01874564 0.         0.         0.04802421 0.         0.         0.01210857 0.         0.         0.         0.         0.         0.         0.         0.04876312 0.         0.         0.         0.         0.         0.79016264 0.04822991 0.         0.         0.03396591 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08607086581643934,0.0028495224294823665,0.4,-3.0152231948399004,[0.         0.         0.         0.         0.         0.01874564 0.         0.         0.04802421 0.         0.         0.01210857 0.         0.         0.         0.         0.         0.         0.         0.04876312 0.         0.         0.         0.         0.         0.79016264 0.04822991 0.         0.         0.03396591 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04269121163929028,0.006735641578996245,0.4,9.495038408156924,[0.         0.         0.         0.01092674 0.         0.01267996 0.         0.         0.90109301 0.         0.         0.         0.         0.01784847 0.02088898 0.         0.         0.         0.         0.         0.         0.01076292 0.         0.         0.         0.         0.02579992 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04269121163929028,0.006735641578996245,0.4,4.633617506688151,[0.         0.         0.         0.01092674 0.         0.01267996 0.         0.         0.90109301 0.         0.         0.         0.         0.01784847 0.02088898 0.         0.         0.         0.         0.         0.         0.01076292 0.         0.         0.         0.         0.02579992 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03924595753340402,0.009753030605333802,0.4,6.306317213511308,[0.         0.         0.         0.         0.85879373 0.01791865 0.         0.03711743 0.         0.         0.         0.         0.         0.         0.         0.         0.03602246 0.         0.         0.         0.         0.         0.0141875  0.         0.         0.01902086 0.         0.01693937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03924595753340402,0.009753030605333802,0.4,-8.057746335037061,[0.         0.         0.         0.         0.85879373 0.01791865 0.         0.03711743 0.         0.         0.         0.         0.         0.         0.         0.         0.03602246 0.         0.         0.         0.         0.         0.0141875  0.         0.         0.01902086 0.         0.01693937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03924595753340402,0.009753030605333802,0.4,-2.8957311243149784,[0.         0.         0.         0.         0.85879373 0.01791865 0.         0.03711743 0.         0.         0.         0.         0.         0.         0.         0.         0.03602246 0.         0.         0.         0.         0.         0.0141875  0.         0.         0.01902086 0.         0.01693937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03924595753340402,0.009753030605333802,0.4,-16.41117047453606,[0.         0.         0.         0.         0.85879373 0.01791865 0.         0.03711743 0.         0.         0.         0.         0.         0.         0.         0.         0.03602246 0.         0.         0.         0.         0.         0.0141875  0.         0.         0.01902086 0.         0.01693937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03830779850906087,0.010057800570017844,0.4,12.108307610244767,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03830779850906087,0.010057800570017844,0.4,-7.4702098792987295,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03830779850906087,0.010057800570017844,0.4,12.469582404520935,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03830779850906087,0.010057800570017844,0.4,11.056905329716948,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03830779850906087,0.010057800570017844,0.4,-2.453034474092972,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03830779850906087,0.010057800570017844,0.4,-4.867241203657454,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03830779850906087,0.010057800570017844,0.4,4.5900033726784475,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03830779850906087,0.010057800570017844,0.4,5.229351049896077,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03830779850906087,0.010057800570017844,0.4,-4.43693131903132,[0.         0.01357878 0.         0.         0.89034395 0.         0.         0.         0.         0.03087401 0.         0.         0.         0.01191435 0.         0.         0.         0.         0.         0.         0.01563236 0.01144484 0.02621171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
