iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027334457816428855,0.119538,0.004528775399927055,0.1004,0.69863918733465,-0.02771516074725113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952559 0.         0.05421659 0.03021958 0.         0.03603824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
10,0.027334457816428855,0.119538,0.004528775399927055,0.10400000000000001,0.6865103033060405,-0.003950557634624747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952559 0.         0.05421659 0.03021958 0.         0.03603824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
20,0.027334457816428855,0.119538,0.004528775399927055,0.10800000000000001,0.6732805664933595,-0.012403177705770504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952559 0.         0.05421659 0.03021958 0.         0.03603824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
30,0.027334457816428855,0.119538,0.004528775399927055,0.112,0.6603057798763129,-0.02035240940423333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952559 0.         0.05421659 0.03021958 0.         0.03603824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
40,0.027334457816428855,0.119538,0.004528775399927055,0.116,0.6475810303108847,-0.020049342538057673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87952559 0.         0.05421659 0.03021958 0.         0.03603824],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
50,0.02371200122051372,0.087983,0.003990027609939942,0.12000000000000001,0.6351014993342337,-0.014696287393993885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88378356 0.         0.05020421 0.02995721 0.         0.03605502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
60,0.02371200122051372,0.087983,0.003990027609939942,0.124,0.622862461340094,-0.006982339925677065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88378356 0.         0.05020421 0.02995721 0.         0.03605502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
70,0.02371200122051372,0.087983,0.003990027609939942,0.128,0.6108592817893356,0.036847512082638305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88378356 0.         0.05020421 0.02995721 0.         0.03605502],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
80,0.00859021329922338,0.114888,0.006569245795958339,0.132,0.5990874154550098,-0.010912380596501604,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
90,0.00859021329922338,0.114888,0.006569245795958339,0.136,0.5875424047012152,0.017341910837095333,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
100,0.00859021329922338,0.114888,0.006569245795958339,0.14,0.576219877795131,0.004798478490654593,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
110,0.00859021329922338,0.114888,0.006569245795958339,0.14400000000000002,0.5651155472515784,-0.002004595198405705,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
120,0.00859021329922338,0.114888,0.006569245795958339,0.14800000000000002,0.554225208209486,-0.004818391546934724,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
130,0.00859021329922338,0.114888,0.006569245795958339,0.15200000000000002,0.5435447368396396,-0.010184966896420925,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
140,0.00859021329922338,0.114888,0.006569245795958339,0.156,0.5330700887831185,0.025919019011960275,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
150,0.00859021329922338,0.114888,0.006569245795958339,0.16,0.5227972976198237,0.0073977673197342855,[0.         0.         0.         0.         0.07070736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363246 0.         0.         0.         0.         0.         0.         0.         0.         0.86202772 0.         0.03363246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
