iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0431447272946399,0.0024352636136359797,0.4,11.924740448892674,[0.01986882 0.01725826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180814  0.         0.         0.         0.         0.         0.01393233 0.01072704 0.         0.         0.01083342 0.         0.         0.         0.         0.         0.88975966 0.01953906 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04301792800736841,0.002588159872740415,0.4,-2.699936037980822,[0.         0.01522328 0.         0.01160304 0.         0.         0.01187903 0.         0.         0.         0.01717993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049361 0.         0.         0.01822027 0.         0.89781231 0.         0.01758853 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04301792800736841,0.002588159872740415,0.4,-2.178336091212916,[0.         0.01522328 0.         0.01160304 0.         0.         0.01187903 0.         0.         0.         0.01717993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049361 0.         0.         0.01822027 0.         0.89781231 0.         0.01758853 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04301792800736841,0.002588159872740415,0.4,1.7662402315663344,[0.         0.01522328 0.         0.01160304 0.         0.         0.01187903 0.         0.         0.         0.01717993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049361 0.         0.         0.01822027 0.         0.89781231 0.         0.01758853 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04301792800736841,0.002588159872740415,0.4,-7.247321266877834,[0.         0.01522328 0.         0.01160304 0.         0.         0.01187903 0.         0.         0.         0.01717993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049361 0.         0.         0.01822027 0.         0.89781231 0.         0.01758853 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04301792800736841,0.002588159872740415,0.4,6.9654218150306395,[0.         0.01522328 0.         0.01160304 0.         0.         0.01187903 0.         0.         0.         0.01717993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049361 0.         0.         0.01822027 0.         0.89781231 0.         0.01758853 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035110679143659757,0.0047170897260268305,0.4,-8.602452146995338,[0.01214179 0.         0.         0.         0.         0.         0.         0.01722486 0.         0.         0.01586945 0.01762532 0.         0.01218886 0.         0.         0.         0.         0.01122815 0.         0.         0.         0.01712472 0.         0.         0.         0.         0.89659684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035110679143659757,0.0047170897260268305,0.4,18.471695455828247,[0.01214179 0.         0.         0.         0.         0.         0.         0.01722486 0.         0.         0.01586945 0.01762532 0.         0.01218886 0.         0.         0.         0.         0.01122815 0.         0.         0.         0.01712472 0.         0.         0.         0.         0.89659684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035110679143659757,0.0047170897260268305,0.4,14.450826500589942,[0.01214179 0.         0.         0.         0.         0.         0.         0.01722486 0.         0.         0.01586945 0.01762532 0.         0.01218886 0.         0.         0.         0.         0.01122815 0.         0.         0.         0.01712472 0.         0.         0.         0.         0.89659684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035110679143659757,0.0047170897260268305,0.4,8.516870990227488,[0.01214179 0.         0.         0.         0.         0.         0.         0.01722486 0.         0.         0.01586945 0.01762532 0.         0.01218886 0.         0.         0.         0.         0.01122815 0.         0.         0.         0.01712472 0.         0.         0.         0.         0.89659684 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
