iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.120473763241138,0.005255197719247149,0.4,4.054194262491234,[0.         0.         0.         0.         0.92516354 0.02070171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076978 0.         0.         0.         0.         0.         0.01078641 0.         0.         0.         0.         0.         0.02257856 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034666907946903684,0.009867277444006216,0.4,-5.852861369682472,[0.         0.         0.01607819 0.         0.92637211 0.         0.         0.         0.         0.         0.01097454 0.         0.         0.         0.         0.01987121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670395 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02930882287356398,0.010284331777156297,0.4,12.306471549953315,[0.         0.         0.         0.         0.92613859 0.         0.         0.         0.         0.         0.0170482  0.         0.         0.         0.         0.         0.         0.         0.         0.02691813 0.01905156 0.         0.01084352 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02930882287356398,0.010284331777156297,0.4,8.332805884293414,[0.         0.         0.         0.         0.92613859 0.         0.         0.         0.         0.         0.0170482  0.         0.         0.         0.         0.         0.         0.         0.         0.02691813 0.01905156 0.         0.01084352 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020399401826689412,0.010434875536887387,0.4,3.879146229725538,[0.         0.         0.         0.         0.94344579 0.01214486 0.         0.         0.         0.         0.         0.         0.         0.         0.01242371 0.         0.         0.         0.         0.         0.         0.         0.0141073  0.         0.01787834 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020399401826689412,0.010434875536887387,0.4,-1.2207998806295877,[0.         0.         0.         0.         0.94344579 0.01214486 0.         0.         0.         0.         0.         0.         0.         0.         0.01242371 0.         0.         0.         0.         0.         0.         0.         0.0141073  0.         0.01787834 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020399401826689412,0.010434875536887387,0.4,-21.020182554951102,[0.         0.         0.         0.         0.94344579 0.01214486 0.         0.         0.         0.         0.         0.         0.         0.         0.01242371 0.         0.         0.         0.         0.         0.         0.         0.0141073  0.         0.01787834 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020399401826689412,0.010434875536887387,0.4,-8.104877228963455,[0.         0.         0.         0.         0.94344579 0.01214486 0.         0.         0.         0.         0.         0.         0.         0.         0.01242371 0.         0.         0.         0.         0.         0.         0.         0.0141073  0.         0.01787834 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020399401826689412,0.010434875536887387,0.4,-1.5134744318242477,[0.         0.         0.         0.         0.94344579 0.01214486 0.         0.         0.         0.         0.         0.         0.         0.         0.01242371 0.         0.         0.         0.         0.         0.         0.         0.0141073  0.         0.01787834 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020399401826689412,0.010434875536887387,0.4,-3.223424037119174,[0.         0.         0.         0.         0.94344579 0.01214486 0.         0.         0.         0.         0.         0.         0.         0.         0.01242371 0.         0.         0.         0.         0.         0.         0.         0.0141073  0.         0.01787834 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
