iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16714062706645844,0.005409447999847625,0.4,3.1182842960010886,[0.         0.         0.         0.         0.01403587 0.         0.         0.         0.         0.01073445 0.         0.         0.01569527 0.02355057 0.01168977 0.         0.         0.01070325 0.         0.         0.         0.01644485 0.01075848 0.02044547 0.         0.         0.         0.865942   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04450891961634285,0.004514093196802325,0.4,8.683680757022927,[0.         0.         0.         0.         0.01532491 0.         0.         0.01378303 0.         0.         0.02875174 0.01098478 0.01097228 0.         0.01763704 0.         0.         0.         0.0108497  0.01382479 0.         0.         0.         0.         0.         0.86658455 0.         0.         0.         0.         0.01128718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04450891961634285,0.004514093196802325,0.4,1.5916959011012253,[0.         0.         0.         0.         0.01532491 0.         0.         0.01378303 0.         0.         0.02875174 0.01098478 0.01097228 0.         0.01763704 0.         0.         0.         0.0108497  0.01382479 0.         0.         0.         0.         0.         0.86658455 0.         0.         0.         0.         0.01128718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04435705204094545,0.0026348989674732553,0.4,-0.6320852252370017,[0.         0.         0.         0.         0.01103901 0.         0.01452986 0.         0.01520074 0.         0.         0.         0.         0.         0.01525085 0.         0.01491853 0.         0.         0.0139809  0.         0.         0.         0.         0.01045701 0.87467961 0.         0.01462157 0.         0.01532192 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04238348050258239,0.009911787600448727,0.4,26.832030708908903,[0.01399627 0.         0.         0.01053474 0.         0.         0.         0.01672675 0.         0.         0.         0.01541413 0.         0.01767893 0.         0.         0.         0.         0.01055144 0.         0.         0.01098166 0.01716443 0.01316222 0.         0.87378944 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03166523444477936,0.002617079447516695,0.4,7.763459711917426,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212009  0.         0.         0.         0.         0.02006513 0.01262542 0.         0.         0.         0.01066263 0.01057015 0.01453342 0.01125888 0.         0.         0.         0.01460151 0.         0.873651   0.01083097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03166523444477936,0.002617079447516695,0.4,-15.234401446785482,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212009  0.         0.         0.         0.         0.02006513 0.01262542 0.         0.         0.         0.01066263 0.01057015 0.01453342 0.01125888 0.         0.         0.         0.01460151 0.         0.873651   0.01083097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03166523444477936,0.002617079447516695,0.4,-17.738465977503722,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212009  0.         0.         0.         0.         0.02006513 0.01262542 0.         0.         0.         0.01066263 0.01057015 0.01453342 0.01125888 0.         0.         0.         0.01460151 0.         0.873651   0.01083097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03166523444477936,0.002617079447516695,0.4,12.231226533381784,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212009  0.         0.         0.         0.         0.02006513 0.01262542 0.         0.         0.         0.01066263 0.01057015 0.01453342 0.01125888 0.         0.         0.         0.01460151 0.         0.873651   0.01083097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03166523444477936,0.002617079447516695,0.4,1.9048314772717703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212009  0.         0.         0.         0.         0.02006513 0.01262542 0.         0.         0.         0.01066263 0.01057015 0.01453342 0.01125888 0.         0.         0.         0.01460151 0.         0.873651   0.01083097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
