iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0104390313821257,0.03399,0.0033924898696417447,0.1004,0.69863918733465,0.009153814001245703,[0.         0.         0.         0.         0.         0.02035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130285 0.         0.95834321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
10,0.0104390313821257,0.03399,0.0033924898696417447,0.10400000000000001,0.6865103033060405,0.004892559576338909,[0.         0.         0.         0.         0.         0.02035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130285 0.         0.95834321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
20,0.0104390313821257,0.03399,0.0033924898696417447,0.10800000000000001,0.6732805664933595,0.024926031944806994,[0.         0.         0.         0.         0.         0.02035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130285 0.         0.95834321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
30,0.0104390313821257,0.03399,0.0033924898696417447,0.112,0.6603057798763129,-0.007774839755446383,[0.         0.         0.         0.         0.         0.02035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130285 0.         0.95834321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
40,0.0104390313821257,0.03399,0.0033924898696417447,0.116,0.6475810303108847,-0.015853752827525224,[0.         0.         0.         0.         0.         0.02035394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130285 0.         0.95834321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
50,0.0066793687275516055,0.08389,0.0025348712847744633,0.12000000000000001,0.6351014993342337,-0.00633733197784023,[0.         0.         0.         0.         0.         0.02828703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936404 0.         0.93234894 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
60,0.0066793687275516055,0.08389,0.0025348712847744633,0.124,0.622862461340094,-0.028246716370345672,[0.         0.         0.         0.         0.         0.02828703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936404 0.         0.93234894 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
70,0.0066793687275516055,0.08389,0.0025348712847744633,0.128,0.6108592817893356,0.01295222465176791,[0.         0.         0.         0.         0.         0.02828703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936404 0.         0.93234894 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
80,0.0064519464924315565,0.085509,0.0019136339838972858,0.132,0.5990874154550098,-0.003190290704487464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
90,0.0064519464924315565,0.085509,0.0019136339838972858,0.136,0.5875424047012152,0.007740998072921083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
100,0.0064519464924315565,0.085509,0.0019136339838972858,0.14,0.576219877795131,-0.028327394164507226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
110,0.0064519464924315565,0.085509,0.0019136339838972858,0.14400000000000002,0.5651155472515784,0.012644855766939774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
120,0.0064519464924315565,0.085509,0.0019136339838972858,0.14800000000000002,0.554225208209486,-0.004095604666871205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
130,0.0064519464924315565,0.085509,0.0019136339838972858,0.15200000000000002,0.5435447368396396,-0.0035315915487438465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
140,0.0064519464924315565,0.085509,0.0019136339838972858,0.156,0.5330700887831185,-0.00495333954976827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
150,0.0064519464924315565,0.085509,0.0019136339838972858,0.16,0.5227972976198237,0.0015512941679347292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
160,0.0064519464924315565,0.085509,0.0019136339838972858,0.164,0.5127224733665192,0.015647857223809826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399853  0.         0.92089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
