iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08220698712822053,0.004956956480825073,0.4,7.138305487891566,[0.         0.         0.         0.         0.01844829 0.         0.         0.02525541 0.01201252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94428378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0298720507496205,0.009817728830460936,0.4,23.175189248960336,[0.         0.01620633 0.0135782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94489294 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029232603526003768,0.010167160131479233,0.4,-8.782796436290623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395558 0.         0.         0.         0.         0.01624234 0.         0.         0.         0.         0.         0.         0.02048397 0.         0.93931811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0200681396464805,0.010511790322383426,0.4,-12.09320458729981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570683 0.01909505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93691482 0.         0.         0.         0.0182833  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019101018569768605,0.010350169429046065,0.4,-4.8847650145992505,[0.         0.         0.         0.         0.         0.         0.01914254 0.         0.         0.01379071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941161 0.         0.94765514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019026877225333524,0.010458943187730042,0.4,-8.62915712849867,[0.         0.         0.         0.         0.         0.01101562 0.01200829 0.         0.03032303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94665306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012411454640700778,0.010566828607394213,0.4,-4.834829535374896,[0.         0.         0.         0.         0.95595663 0.         0.         0.         0.01134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231721 0.         0.         0.         0.02038427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012411454640700778,0.010566828607394213,0.4,-4.558184753104214,[0.         0.         0.         0.         0.95595663 0.         0.         0.         0.01134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231721 0.         0.         0.         0.02038427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012411454640700778,0.010566828607394213,0.4,-5.718866292736796,[0.         0.         0.         0.         0.95595663 0.         0.         0.         0.01134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231721 0.         0.         0.         0.02038427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012411454640700778,0.010566828607394213,0.4,-1.4612604969365894,[0.         0.         0.         0.         0.95595663 0.         0.         0.         0.01134189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231721 0.         0.         0.         0.02038427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
