iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19632569193215943,0.002861752323147587,0.4,-4.937064480175871,[0.01776124 0.         0.         0.         0.01818008 0.01067477 0.         0.         0.         0.         0.01945884 0.         0.         0.         0.         0.01467429 0.         0.         0.01800386 0.01064373 0.         0.         0.01838851 0.         0.0161459  0.         0.         0.85606878 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050131870726107086,0.00967325707270105,0.4,-4.867820731691901,[0.         0.01193787 0.         0.         0.87499425 0.         0.01527674 0.         0.         0.         0.         0.01051823 0.         0.         0.01101832 0.         0.         0.         0.         0.         0.         0.01532273 0.         0.         0.0125897  0.01636756 0.         0.01638577 0.         0.01558883 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0375160066553253,0.0025700044005011607,0.4,-2.1841324208929267,[0.         0.         0.01492463 0.         0.         0.         0.01052616 0.0158327  0.02073508 0.01074408 0.         0.         0.         0.         0.01639564 0.         0.         0.         0.0155464  0.         0.01072796 0.         0.         0.01068579 0.         0.         0.         0.87388157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03744562793357595,0.002591023890853983,0.4,-2.132797407239964,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03744562793357595,0.002591023890853983,0.4,-11.251226612233285,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03744562793357595,0.002591023890853983,0.4,3.797518960636995,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03744562793357595,0.002591023890853983,0.4,-5.444321763009132,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03744562793357595,0.002591023890853983,0.4,5.798256232008646,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03744562793357595,0.002591023890853983,0.4,7.915849289790361,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03744562793357595,0.002591023890853983,0.4,-17.446627486319944,[0.         0.01608487 0.02061388 0.         0.01165238 0.01776008 0.         0.         0.01449999 0.         0.         0.         0.         0.01988134 0.         0.         0.         0.         0.01101697 0.         0.0189202  0.         0.         0.01151691 0.         0.         0.         0.85805337 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
