iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15641184692287463,0.0037818345785455795,0.4,0.9826968865631319,[0.         0.         0.         0.         0.01570085 0.         0.01644444 0.         0.01816002 0.         0.         0.01408598 0.         0.01060677 0.         0.         0.         0.         0.         0.         0.01893207 0.01861041 0.01072177 0.         0.         0.8767377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05012197089403339,0.004069191119869669,0.4,5.905415276365531,[0.         0.02113268 0.01611177 0.         0.         0.         0.         0.01192009 0.         0.         0.         0.         0.         0.         0.         0.         0.01681617 0.01227192 0.01063465 0.01054751 0.         0.         0.         0.         0.01085759 0.88970761 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042747629516284684,0.004511796352058336,0.4,3.2598490989378877,[0.         0.         0.         0.         0.01423583 0.01046155 0.         0.         0.         0.         0.01585427 0.         0.01662229 0.01601497 0.         0.01607016 0.         0.         0.         0.         0.         0.         0.         0.01187958 0.         0.         0.01064376 0.88821759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03891507070289553,0.00998435693197909,0.4,-8.15916855143588,[0.         0.         0.01177283 0.         0.         0.         0.         0.         0.01160342 0.         0.         0.01833992 0.         0.01952491 0.         0.         0.         0.         0.01089742 0.         0.         0.         0.01900369 0.         0.         0.86663572 0.         0.02098236 0.         0.         0.02123973],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03891507070289553,0.00998435693197909,0.4,4.0396139739628465,[0.         0.         0.01177283 0.         0.         0.         0.         0.         0.01160342 0.         0.         0.01833992 0.         0.01952491 0.         0.         0.         0.         0.01089742 0.         0.         0.         0.01900369 0.         0.         0.86663572 0.         0.02098236 0.         0.         0.02123973],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03891507070289553,0.00998435693197909,0.4,-16.141065858785403,[0.         0.         0.01177283 0.         0.         0.         0.         0.         0.01160342 0.         0.         0.01833992 0.         0.01952491 0.         0.         0.         0.         0.01089742 0.         0.         0.         0.01900369 0.         0.         0.86663572 0.         0.02098236 0.         0.         0.02123973],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03891507070289553,0.00998435693197909,0.4,-2.3670930609048906,[0.         0.         0.01177283 0.         0.         0.         0.         0.         0.01160342 0.         0.         0.01833992 0.         0.01952491 0.         0.         0.         0.         0.01089742 0.         0.         0.         0.01900369 0.         0.         0.86663572 0.         0.02098236 0.         0.         0.02123973],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03891507070289553,0.00998435693197909,0.4,-6.4271972584678485,[0.         0.         0.01177283 0.         0.         0.         0.         0.         0.01160342 0.         0.         0.01833992 0.         0.01952491 0.         0.         0.         0.         0.01089742 0.         0.         0.         0.01900369 0.         0.         0.86663572 0.         0.02098236 0.         0.         0.02123973],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03849718897544743,0.00989891231960548,0.4,-9.660280401823917,[0.         0.         0.         0.         0.01570085 0.         0.01644444 0.         0.01816002 0.         0.         0.01408598 0.         0.01060677 0.         0.         0.         0.         0.         0.         0.01893207 0.01861041 0.01072177 0.         0.         0.8767377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03399058886302134,0.0025923501901123653,0.4,-6.490986363927363,[0.         0.         0.         0.02170549 0.01831307 0.         0.         0.         0.         0.01699312 0.         0.01066055 0.         0.01092573 0.01068767 0.         0.01290858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87501194 0.         0.         0.02279386],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03387321783908605,0.00488285920697673,0.4,1.9922450443696837,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03387321783908605,0.00488285920697673,0.4,-7.06043815380834,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03387321783908605,0.00488285920697673,0.4,12.483373500470618,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03387321783908605,0.00488285920697673,0.4,-1.4349592671290865,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03387321783908605,0.00488285920697673,0.4,6.908462312053682,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03387321783908605,0.00488285920697673,0.4,-9.805391007660427,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03387321783908605,0.00488285920697673,0.4,-0.1728477395163286,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03387321783908605,0.00488285920697673,0.4,-21.989987099187083,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03387321783908605,0.00488285920697673,0.4,3.0470407293632285,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03387321783908605,0.00488285920697673,0.4,10.323294596346726,[0.         0.         0.         0.         0.01854738 0.         0.         0.         0.02747925 0.         0.         0.02385581 0.01429785 0.01865404 0.01114506 0.         0.         0.         0.         0.         0.         0.         0.01122679 0.         0.         0.85048218 0.         0.02431164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030502897689739888,0.004559717736696277,0.4,-8.30540813803549,[0.01285364 0.         0.         0.         0.         0.0184099  0.         0.         0.01056756 0.         0.         0.         0.         0.01999343 0.         0.01245979 0.01283381 0.         0.         0.         0.         0.01071323 0.         0.         0.         0.88956645 0.         0.         0.01260218 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030502897689739888,0.004559717736696277,0.4,-9.255577378083196,[0.01285364 0.         0.         0.         0.         0.0184099  0.         0.         0.01056756 0.         0.         0.         0.         0.01999343 0.         0.01245979 0.01283381 0.         0.         0.         0.         0.01071323 0.         0.         0.         0.88956645 0.         0.         0.01260218 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
