iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16568260345542907,0.004403856318334567,0.4,-11.934938918912945,[0.         0.01698534 0.         0.01080941 0.01227801 0.         0.         0.         0.01125045 0.         0.         0.         0.         0.01969071 0.01537065 0.         0.         0.         0.         0.01374885 0.         0.         0.         0.         0.         0.87667455 0.         0.         0.02319203 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04006286325848136,0.006694631262978268,0.4,8.771291299821547,[0.         0.         0.01998065 0.         0.01094628 0.         0.         0.         0.01566791 0.         0.0121687  0.         0.         0.         0.         0.         0.         0.02467729 0.01879675 0.02618314 0.         0.         0.         0.         0.         0.         0.         0.86054825 0.         0.         0.01103103],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04006286325848136,0.006694631262978268,0.4,3.3954051180208533,[0.         0.         0.01998065 0.         0.01094628 0.         0.         0.         0.01566791 0.         0.0121687  0.         0.         0.         0.         0.         0.         0.02467729 0.01879675 0.02618314 0.         0.         0.         0.         0.         0.         0.         0.86054825 0.         0.         0.01103103],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04006286325848136,0.006694631262978268,0.4,14.139170401576994,[0.         0.         0.01998065 0.         0.01094628 0.         0.         0.         0.01566791 0.         0.0121687  0.         0.         0.         0.         0.         0.         0.02467729 0.01879675 0.02618314 0.         0.         0.         0.         0.         0.         0.         0.86054825 0.         0.         0.01103103],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04006286325848136,0.006694631262978268,0.4,-6.783412049043812,[0.         0.         0.01998065 0.         0.01094628 0.         0.         0.         0.01566791 0.         0.0121687  0.         0.         0.         0.         0.         0.         0.02467729 0.01879675 0.02618314 0.         0.         0.         0.         0.         0.         0.         0.86054825 0.         0.         0.01103103],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031162675323304346,0.0025619420679105836,0.4,-15.338303972123054,[0.         0.         0.         0.         0.01486363 0.         0.         0.01262178 0.         0.01050826 0.         0.         0.01046971 0.         0.01723765 0.         0.         0.01809478 0.         0.01774775 0.         0.         0.         0.         0.         0.         0.         0.88784979 0.         0.01060666 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031162675323304346,0.0025619420679105836,0.4,-0.03977828209418919,[0.         0.         0.         0.         0.01486363 0.         0.         0.01262178 0.         0.01050826 0.         0.         0.01046971 0.         0.01723765 0.         0.         0.01809478 0.         0.01774775 0.         0.         0.         0.         0.         0.         0.         0.88784979 0.         0.01060666 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031162675323304346,0.0025619420679105836,0.4,-10.99416644233576,[0.         0.         0.         0.         0.01486363 0.         0.         0.01262178 0.         0.01050826 0.         0.         0.01046971 0.         0.01723765 0.         0.         0.01809478 0.         0.01774775 0.         0.         0.         0.         0.         0.         0.         0.88784979 0.         0.01060666 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031162675323304346,0.0025619420679105836,0.4,9.214519932697426,[0.         0.         0.         0.         0.01486363 0.         0.         0.01262178 0.         0.01050826 0.         0.         0.01046971 0.         0.01723765 0.         0.         0.01809478 0.         0.01774775 0.         0.         0.         0.         0.         0.         0.         0.88784979 0.         0.01060666 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031162675323304346,0.0025619420679105836,0.4,-15.598254030031047,[0.         0.         0.         0.         0.01486363 0.         0.         0.01262178 0.         0.01050826 0.         0.         0.01046971 0.         0.01723765 0.         0.         0.01809478 0.         0.01774775 0.         0.         0.         0.         0.         0.         0.         0.88784979 0.         0.01060666 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
