iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1681823284645103,0.0040300985628153,0.4,-6.052467591923779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194151  0.         0.01068251 0.         0.         0.         0.         0.         0.         0.         0.02230015 0.01133007 0.         0.         0.01893091 0.         0.         0.89576027 0.         0.01073604 0.01084494],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03097208252870278,0.0024236206133345724,0.4,-3.432681563289747,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03097208252870278,0.0024236206133345724,0.4,-6.577500363952435,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03097208252870278,0.0024236206133345724,0.4,0.569718828309702,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03097208252870278,0.0024236206133345724,0.4,-7.103524530527167,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03097208252870278,0.0024236206133345724,0.4,10.420469736874786,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03097208252870278,0.0024236206133345724,0.4,-3.0870718246152618,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03097208252870278,0.0024236206133345724,0.4,8.145210961529845,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03097208252870278,0.0024236206133345724,0.4,4.6035819097563895,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03097208252870278,0.0024236206133345724,0.4,-11.933025358674964,[0.0151367  0.         0.         0.         0.         0.         0.         0.01287697 0.         0.         0.         0.         0.         0.         0.01267985 0.         0.         0.         0.         0.01910796 0.01520721 0.         0.01368819 0.         0.         0.01856047 0.         0.89274265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
