iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0641519533610399,0.004196946587997497,0.4,12.712760595177134,[0.01549062 0.01374253 0.         0.         0.         0.         0.01376511 0.01744346 0.         0.         0.         0.         0.         0.         0.         0.01049948 0.01348743 0.01485326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88346995 0.         0.         0.01724816],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05337722987170161,0.004324358986504133,0.4,1.3556036876849302,[0.         0.02159947 0.         0.         0.         0.         0.         0.         0.01821284 0.         0.         0.         0.         0.01075551 0.         0.         0.         0.         0.         0.01245411 0.         0.         0.0176582  0.01894955 0.         0.87169579 0.01267835 0.01599619 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05337722987170161,0.004324358986504133,0.4,0.7168954214872503,[0.         0.02159947 0.         0.         0.         0.         0.         0.         0.01821284 0.         0.         0.         0.         0.01075551 0.         0.         0.         0.         0.         0.01245411 0.         0.         0.0176582  0.01894955 0.         0.87169579 0.01267835 0.01599619 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04991395700948377,0.00983266770775159,0.4,-4.591082326574534,[0.01517954 0.         0.         0.         0.         0.         0.01449614 0.         0.         0.01350615 0.         0.         0.         0.         0.0119002  0.         0.         0.         0.         0.         0.01357269 0.01559412 0.         0.         0.01379391 0.88948788 0.         0.01246936 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04991395700948377,0.00983266770775159,0.4,-20.931274218703493,[0.01517954 0.         0.         0.         0.         0.         0.01449614 0.         0.         0.01350615 0.         0.         0.         0.         0.0119002  0.         0.         0.         0.         0.         0.01357269 0.01559412 0.         0.         0.01379391 0.88948788 0.         0.01246936 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035873053496786655,0.004593562463150101,0.4,10.29575944019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450685 0.         0.01261914 0.         0.         0.01811241 0.         0.01842283 0.         0.         0.01071577 0.         0.01632222 0.         0.8727582  0.         0.01903754 0.         0.01750503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03538559503333811,0.002623153096089343,0.4,0.9554372536307675,[0.0177991  0.         0.         0.         0.01610711 0.         0.         0.         0.         0.         0.         0.         0.         0.01113921 0.         0.         0.         0.         0.0188481  0.01198454 0.         0.01063889 0.01235864 0.         0.         0.         0.         0.88663046 0.01449395 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03538559503333811,0.002623153096089343,0.4,-11.627075304992502,[0.0177991  0.         0.         0.         0.01610711 0.         0.         0.         0.         0.         0.         0.         0.         0.01113921 0.         0.         0.         0.         0.0188481  0.01198454 0.         0.01063889 0.01235864 0.         0.         0.         0.         0.88663046 0.01449395 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02910807977267382,0.004844490430387054,0.4,-4.339849971488154,[0.         0.         0.         0.         0.02005374 0.         0.         0.         0.01082193 0.         0.         0.         0.         0.         0.01636682 0.0144772  0.         0.         0.01210642 0.01584515 0.         0.         0.         0.         0.01530445 0.88372517 0.         0.         0.01129911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02910807977267382,0.004844490430387054,0.4,-6.515616645495614,[0.         0.         0.         0.         0.02005374 0.         0.         0.         0.01082193 0.         0.         0.         0.         0.         0.01636682 0.0144772  0.         0.         0.01210642 0.01584515 0.         0.         0.         0.         0.01530445 0.88372517 0.         0.         0.01129911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
