iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07736516062332517,0.11782,0.004770422353560109,0.1004,0.69863918733465,0.022516965158708283,[0.         0.         0.03257513 0.         0.04481877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634093 0.         0.04278326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79889953 0.         0.         0.03458238],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
10,0.07736516062332517,0.11782,0.004770422353560109,0.10400000000000001,0.6865103033060405,-0.016985720501581324,[0.         0.         0.03257513 0.         0.04481877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634093 0.         0.04278326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79889953 0.         0.         0.03458238],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
20,0.06538446197037204,0.143757,0.0065812895438474225,0.10800000000000001,0.6732805664933595,0.003953739082713657,[0.         0.         0.03540153 0.         0.03727712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22405802 0.         0.63296824 0.         0.         0.02415922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
30,0.06538446197037204,0.143757,0.0065812895438474225,0.112,0.6603057798763129,-0.00038874517617304357,[0.         0.         0.03540153 0.         0.03727712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22405802 0.         0.63296824 0.         0.         0.02415922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
40,0.06538446197037204,0.143757,0.0065812895438474225,0.116,0.6475810303108847,-0.0033775240510529507,[0.         0.         0.03540153 0.         0.03727712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22405802 0.         0.63296824 0.         0.         0.02415922],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
50,0.06314198884097051,0.158018,0.003912562317494302,0.12000000000000001,0.6351014993342337,0.01918833899409134,[0.         0.         0.         0.         0.05208393 0.         0.04852685 0.         0.         0.         0.         0.         0.         0.         0.         0.02655668 0.         0.05264464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77246364 0.         0.         0.04772426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
60,0.06314198884097051,0.158018,0.003912562317494302,0.124,0.622862461340094,0.0004863029344793731,[0.         0.         0.         0.         0.05208393 0.         0.04852685 0.         0.         0.         0.         0.         0.         0.         0.         0.02655668 0.         0.05264464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77246364 0.         0.         0.04772426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
70,0.06314198884097051,0.158018,0.003912562317494302,0.128,0.6108592817893356,0.008727978354671413,[0.         0.         0.         0.         0.05208393 0.         0.04852685 0.         0.         0.         0.         0.         0.         0.         0.         0.02655668 0.         0.05264464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77246364 0.         0.         0.04772426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
80,0.04339157992232584,0.122709,0.005882981879765658,0.132,0.5990874154550098,-0.0271870530990984,[0.         0.         0.         0.         0.05147556 0.         0.         0.         0.         0.         0.         0.         0.04125892 0.         0.         0.         0.         0.05148121 0.         0.         0.         0.         0.         0.         0.0194835  0.         0.         0.79380006 0.         0.         0.04250075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
90,0.04339157992232584,0.122709,0.005882981879765658,0.136,0.5875424047012152,0.007845149914187763,[0.         0.         0.         0.         0.05147556 0.         0.         0.         0.         0.         0.         0.         0.04125892 0.         0.         0.         0.         0.05148121 0.         0.         0.         0.         0.         0.         0.0194835  0.         0.         0.79380006 0.         0.         0.04250075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
