iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1560165351166434,0.005231845541907932,0.4,4.3744655105228984,[0.         0.01575282 0.         0.         0.88359831 0.01538814 0.         0.01669607 0.         0.         0.         0.         0.         0.         0.01062753 0.01064863 0.         0.         0.         0.         0.         0.         0.         0.01776991 0.         0.01886536 0.         0.01065322 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03986302646140893,0.009944051876223003,0.4,0.15393864625307888,[0.         0.01854559 0.         0.         0.87572521 0.         0.         0.         0.01071843 0.         0.         0.         0.         0.02072309 0.         0.         0.02096826 0.         0.         0.         0.         0.         0.01110339 0.         0.01919398 0.         0.         0.0123783  0.01064376 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03986302646140893,0.009944051876223003,0.4,-16.16822142488459,[0.         0.01854559 0.         0.         0.87572521 0.         0.         0.         0.01071843 0.         0.         0.         0.         0.02072309 0.         0.         0.02096826 0.         0.         0.         0.         0.         0.01110339 0.         0.01919398 0.         0.         0.0123783  0.01064376 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03986302646140893,0.009944051876223003,0.4,0.7903107310795043,[0.         0.01854559 0.         0.         0.87572521 0.         0.         0.         0.01071843 0.         0.         0.         0.         0.02072309 0.         0.         0.02096826 0.         0.         0.         0.         0.         0.01110339 0.         0.01919398 0.         0.         0.0123783  0.01064376 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03513806009408249,0.01006890968916335,0.4,-26.413618665201426,[0.0154539  0.         0.         0.         0.89119553 0.         0.018381   0.         0.01256442 0.         0.         0.         0.01213435 0.         0.01450586 0.         0.01272641 0.         0.         0.         0.         0.         0.         0.01050804 0.         0.         0.         0.         0.0125305  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03513806009408249,0.01006890968916335,0.4,2.472383787598623,[0.0154539  0.         0.         0.         0.89119553 0.         0.018381   0.         0.01256442 0.         0.         0.         0.01213435 0.         0.01450586 0.         0.01272641 0.         0.         0.         0.         0.         0.         0.01050804 0.         0.         0.         0.         0.0125305  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03513806009408249,0.01006890968916335,0.4,1.2940124745210648,[0.0154539  0.         0.         0.         0.89119553 0.         0.018381   0.         0.01256442 0.         0.         0.         0.01213435 0.         0.01450586 0.         0.01272641 0.         0.         0.         0.         0.         0.         0.01050804 0.         0.         0.         0.         0.0125305  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03513806009408249,0.01006890968916335,0.4,-0.7634061058986081,[0.0154539  0.         0.         0.         0.89119553 0.         0.018381   0.         0.01256442 0.         0.         0.         0.01213435 0.         0.01450586 0.         0.01272641 0.         0.         0.         0.         0.         0.         0.01050804 0.         0.         0.         0.         0.0125305  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03513806009408249,0.01006890968916335,0.4,-0.05551175068596473,[0.0154539  0.         0.         0.         0.89119553 0.         0.018381   0.         0.01256442 0.         0.         0.         0.01213435 0.         0.01450586 0.         0.01272641 0.         0.         0.         0.         0.         0.         0.01050804 0.         0.         0.         0.         0.0125305  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03513806009408249,0.01006890968916335,0.4,17.899695549109147,[0.0154539  0.         0.         0.         0.89119553 0.         0.018381   0.         0.01256442 0.         0.         0.         0.01213435 0.         0.01450586 0.         0.01272641 0.         0.         0.         0.         0.         0.         0.01050804 0.         0.         0.         0.         0.0125305  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
