iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1312680670143435,0.003154619957055501,0.4,-2.4438061227095282,[0.         0.01996636 0.         0.         0.         0.02748297 0.         0.         0.         0.         0.         0.         0.         0.         0.01743905 0.0112259  0.01092226 0.         0.         0.         0.         0.         0.         0.         0.         0.88603731 0.         0.02692615 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029173218604466037,0.010159916908887788,0.4,9.221491035948654,[0.         0.         0.         0.02247573 0.         0.01094617 0.         0.         0.         0.         0.01086123 0.         0.0141432  0.         0.         0.         0.         0.         0.         0.01239681 0.01378629 0.         0.         0.         0.         0.91539057 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02673341636895554,0.004670356594691757,0.4,3.097508553358397,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02673341636895554,0.004670356594691757,0.4,11.558422042687816,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02673341636895554,0.004670356594691757,0.4,-1.448989461295982,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02673341636895554,0.004670356594691757,0.4,11.735775971558793,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02673341636895554,0.004670356594691757,0.4,7.246719400988634,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02673341636895554,0.004670356594691757,0.4,-16.225246507872633,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02673341636895554,0.004670356594691757,0.4,0.023646406222429108,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02673341636895554,0.004670356594691757,0.4,-0.9993370445106984,[0.         0.         0.01432201 0.01443499 0.         0.02020877 0.         0.         0.02417251 0.         0.         0.         0.         0.         0.         0.01586118 0.         0.         0.01534757 0.         0.         0.         0.         0.         0.         0.89565297 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
