iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10696338484509463,0.0024203055011103097,0.4,-11.381847036848622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160129 0.         0.         0.02291438 0.         0.         0.         0.         0.         0.         0.         0.01559283 0.         0.         0.         0.         0.         0.93989151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021629333030753727,0.0023579961588156857,0.4,-0.738240845399631,[0.         0.         0.02400559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339431 0.         0.01161786 0.         0.95098225 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017798208401311813,0.002421539721769886,0.4,5.22351145696529,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017798208401311813,0.002421539721769886,0.4,10.746906626738147,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017798208401311813,0.002421539721769886,0.4,3.7703649941146375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017798208401311813,0.002421539721769886,0.4,-1.1344121530607578,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017798208401311813,0.002421539721769886,0.4,13.072901319507373,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017798208401311813,0.002421539721769886,0.4,5.241701885655212,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017798208401311813,0.002421539721769886,0.4,-1.7396325292738866,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017798208401311813,0.002421539721769886,0.4,11.058895803733336,[0.         0.         0.         0.         0.         0.         0.         0.         0.0240819  0.         0.         0.02083786 0.         0.0179794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93710084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
