iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12551433704589599,0.0052324728452171005,0.4,-8.406171876157199,[0.02238267 0.         0.         0.         0.         0.         0.02232827 0.         0.         0.         0.         0.88956946 0.         0.         0.         0.         0.         0.         0.01310574 0.         0.         0.         0.         0.         0.02279891 0.01554346 0.         0.         0.         0.0142715  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10280509123342078,0.007174819813426257,0.4,20.312069504537725,[0.         0.         0.         0.01108018 0.         0.         0.         0.         0.         0.         0.02629621 0.         0.         0.01480113 0.         0.01354224 0.         0.         0.         0.         0.02733129 0.         0.         0.         0.         0.01457559 0.         0.         0.89237337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10280509123342078,0.007174819813426257,0.4,13.935619750229897,[0.         0.         0.         0.01108018 0.         0.         0.         0.         0.         0.         0.02629621 0.         0.         0.01480113 0.         0.01354224 0.         0.         0.         0.         0.02733129 0.         0.         0.         0.         0.01457559 0.         0.         0.89237337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04278074798010439,0.00965337131440608,0.4,2.0178231985818535,[0.         0.         0.         0.         0.85374271 0.02959428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365922 0.0155688  0.01658027 0.         0.         0.         0.         0.         0.         0.03644391 0.01441081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04278074798010439,0.00965337131440608,0.4,-21.042639679178873,[0.         0.         0.         0.         0.85374271 0.02959428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365922 0.0155688  0.01658027 0.         0.         0.         0.         0.         0.         0.03644391 0.01441081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.032348607569243217,0.00983778259798786,0.4,-5.17945779545461,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.032348607569243217,0.00983778259798786,0.4,-15.799418071690196,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.032348607569243217,0.00983778259798786,0.4,-6.566610909616611,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.032348607569243217,0.00983778259798786,0.4,23.099808108058486,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.032348607569243217,0.00983778259798786,0.4,-17.29483170118002,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.032348607569243217,0.00983778259798786,0.4,5.897254191364545,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.032348607569243217,0.00983778259798786,0.4,9.057533872119963,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.032348607569243217,0.00983778259798786,0.4,10.22418833353366,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.032348607569243217,0.00983778259798786,0.4,8.4053585936198,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.032348607569243217,0.00983778259798786,0.4,-15.679529616508024,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.032348607569243217,0.00983778259798786,0.4,4.286833015203432,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.032348607569243217,0.00983778259798786,0.4,15.031014614593206,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.032348607569243217,0.00983778259798786,0.4,9.230079581930685,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.032348607569243217,0.00983778259798786,0.4,0.35835575901827926,[0.         0.         0.02159643 0.         0.88849266 0.         0.         0.         0.         0.         0.01631265 0.         0.         0.         0.         0.02542188 0.         0.         0.         0.         0.         0.01588742 0.         0.01095985 0.         0.         0.         0.         0.         0.02132911 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
