iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15891142608376319,0.004255086593514499,0.4,6.62860571717818,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036590885230589454,0.004775918554840567,0.4,4.7395860570879975,[0.         0.         0.         0.         0.01924817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486909 0.01784537 0.01798469 0.01475923 0.         0.         0.01656246 0.         0.         0.         0.8657094  0.         0.01431278 0.         0.         0.01870882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036590885230589454,0.004775918554840567,0.4,-2.0130524085458794,[0.         0.         0.         0.         0.01924817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486909 0.01784537 0.01798469 0.01475923 0.         0.         0.01656246 0.         0.         0.         0.8657094  0.         0.01431278 0.         0.         0.01870882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036590885230589454,0.004775918554840567,0.4,-3.3163730067850357,[0.         0.         0.         0.         0.01924817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486909 0.01784537 0.01798469 0.01475923 0.         0.         0.01656246 0.         0.         0.         0.8657094  0.         0.01431278 0.         0.         0.01870882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03613277041293028,0.009972623958294428,0.4,-10.083675749737683,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03613277041293028,0.009972623958294428,0.4,-8.776040819123347,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03613277041293028,0.009972623958294428,0.4,26.57945512499024,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03613277041293028,0.009972623958294428,0.4,13.615083046324925,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03613277041293028,0.009972623958294428,0.4,13.346949492935476,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03613277041293028,0.009972623958294428,0.4,15.27782808296344,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03613277041293028,0.009972623958294428,0.4,22.371244052800673,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03613277041293028,0.009972623958294428,0.4,-16.68857869272053,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03613277041293028,0.009972623958294428,0.4,11.271796726547233,[0.01042805 0.01373893 0.         0.01176257 0.89879927 0.         0.01042372 0.         0.01236114 0.         0.01404086 0.         0.         0.         0.         0.         0.         0.         0.01732327 0.         0.         0.         0.         0.         0.         0.         0.         0.0111222  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
