iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15883324277631666,0.0032520505909681367,0.4,0.7285400336134371,[0.0138689  0.         0.         0.         0.         0.         0.         0.01356761 0.         0.         0.         0.         0.         0.         0.         0.01110934 0.         0.         0.0166784  0.         0.         0.         0.         0.03239128 0.02155696 0.         0.         0.89082751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
10,0.07776952058655184,0.004085644328984762,0.4,-19.67304631103616,[0.01866352 0.01477019 0.         0.         0.89274323 0.         0.         0.         0.         0.         0.         0.         0.         0.012579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200382 0.         0.         0.         0.         0.02039967 0.         0.01884056],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
20,0.07776952058655184,0.004085644328984762,0.4,16.727049184938284,[0.01866352 0.01477019 0.         0.         0.89274323 0.         0.         0.         0.         0.         0.         0.         0.         0.012579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200382 0.         0.         0.         0.         0.02039967 0.         0.01884056],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
30,0.07776952058655184,0.004085644328984762,0.4,-0.029025703670591197,[0.01866352 0.01477019 0.         0.         0.89274323 0.         0.         0.         0.         0.         0.         0.         0.         0.012579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200382 0.         0.         0.         0.         0.02039967 0.         0.01884056],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
40,0.07776952058655184,0.004085644328984762,0.4,14.984112733223842,[0.01866352 0.01477019 0.         0.         0.89274323 0.         0.         0.         0.         0.         0.         0.         0.         0.012579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200382 0.         0.         0.         0.         0.02039967 0.         0.01884056],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
50,0.063246873158718,0.00623589194964166,0.4,-4.732646097016001,[0.         0.         0.         0.01858339 0.         0.         0.         0.01899111 0.01496286 0.01171975 0.         0.         0.         0.         0.         0.         0.01794137 0.         0.01251806 0.         0.         0.         0.         0.         0.         0.90528346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
60,0.052340988011083264,0.00477340132655739,0.4,11.564418165450608,[0.         0.         0.         0.         0.04407061 0.04802533 0.         0.01624985 0.         0.         0.04166351 0.         0.         0.         0.         0.         0.         0.         0.         0.04066402 0.         0.         0.         0.         0.         0.79611838 0.         0.         0.         0.         0.0132083 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
70,0.052340988011083264,0.00477340132655739,0.4,-4.382344408418159,[0.         0.         0.         0.         0.04407061 0.04802533 0.         0.01624985 0.         0.         0.04166351 0.         0.         0.         0.         0.         0.         0.         0.         0.04066402 0.         0.         0.         0.         0.         0.79611838 0.         0.         0.         0.         0.0132083 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
80,0.038987418469721855,0.004567962066971286,0.4,-5.506685566887921,[0.         0.         0.         0.02265868 0.         0.         0.         0.         0.         0.01814187 0.02527252 0.         0.         0.         0.         0.         0.         0.         0.         0.01999755 0.         0.01996874 0.         0.         0.         0.8677194  0.         0.         0.         0.         0.02624124],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
90,0.038987418469721855,0.004567962066971286,0.4,9.25000641353252,[0.         0.         0.         0.02265868 0.         0.         0.         0.         0.         0.01814187 0.02527252 0.         0.         0.         0.         0.         0.         0.         0.         0.01999755 0.         0.01996874 0.         0.         0.         0.8677194  0.         0.         0.         0.         0.02624124],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,73,problem_solving
