iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1532993547648126,0.006525976679554016,0.4,-18.12119235347311,[0.         0.         0.         0.         0.88263219 0.         0.         0.016289   0.         0.01879216 0.         0.01638782 0.         0.         0.01703175 0.         0.01475752 0.         0.01060818 0.0129487  0.         0.         0.         0.         0.         0.         0.         0.01055269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045832303894000885,0.006729702959841915,0.4,-12.692778055405237,[0.         0.         0.         0.         0.85510015 0.         0.         0.02113211 0.         0.         0.01868189 0.         0.         0.         0.         0.         0.         0.01898945 0.0111081  0.01354916 0.         0.02092739 0.         0.         0.01109113 0.02942061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045832303894000885,0.006729702959841915,0.4,0.21854520277533934,[0.         0.         0.         0.         0.85510015 0.         0.         0.02113211 0.         0.         0.01868189 0.         0.         0.         0.         0.         0.         0.01898945 0.0111081  0.01354916 0.         0.02092739 0.         0.         0.01109113 0.02942061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03843875309296033,0.010153294946292343,0.4,-11.341740732037737,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03843875309296033,0.010153294946292343,0.4,8.308053857365026,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03843875309296033,0.010153294946292343,0.4,-0.07947759998190862,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03843875309296033,0.010153294946292343,0.4,15.380443944997443,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03843875309296033,0.010153294946292343,0.4,-6.759618165834068,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03843875309296033,0.010153294946292343,0.4,-8.05136971127651,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03843875309296033,0.010153294946292343,0.4,13.44793051870637,[0.         0.         0.         0.         0.88518839 0.         0.         0.         0.01889851 0.         0.         0.01597483 0.01835353 0.01224815 0.         0.         0.         0.         0.         0.01327212 0.         0.         0.         0.         0.         0.01498629 0.0105219  0.         0.         0.01055627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
