iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589570628815933,0.003843109349582153,0.4,-6.693704390552632,[0.         0.         0.         0.         0.92075129 0.         0.         0.         0.02009296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421935 0.         0.01379042 0.         0.         0.01105426 0.         0.         0.         0.02009172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032804615850712,0.0025495122565885524,0.4,1.7801773912639978,[0.         0.         0.         0.         0.         0.         0.01378222 0.         0.         0.01899028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260299 0.         0.         0.         0.01616513 0.         0.91771939 0.         0.01074    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02976745433474483,0.010197143397021345,0.4,-12.084118937689832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768512 0.         0.01170716 0.         0.01062193 0.         0.         0.         0.         0.02081475 0.         0.         0.         0.         0.         0.         0.         0.9186112  0.         0.         0.         0.02055984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02976745433474483,0.010197143397021345,0.4,-8.565304977032156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768512 0.         0.01170716 0.         0.01062193 0.         0.         0.         0.         0.02081475 0.         0.         0.         0.         0.         0.         0.         0.9186112  0.         0.         0.         0.02055984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02976745433474483,0.010197143397021345,0.4,11.315650117464838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768512 0.         0.01170716 0.         0.01062193 0.         0.         0.         0.         0.02081475 0.         0.         0.         0.         0.         0.         0.         0.9186112  0.         0.         0.         0.02055984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027814075402966543,0.0046937526748485545,0.4,2.686101828038993,[0.         0.         0.         0.         0.01074915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073602 0.01073564 0.         0.         0.02267761 0.93430526 0.01079632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02605403668561882,0.004504960470236253,0.4,12.725534287629003,[0.         0.         0.01136194 0.01057149 0.         0.01415533 0.         0.         0.         0.         0.         0.         0.         0.         0.02185717 0.         0.01061089 0.         0.         0.         0.         0.         0.         0.         0.         0.93144319 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02605403668561882,0.004504960470236253,0.4,-8.120475803371571,[0.         0.         0.01136194 0.01057149 0.         0.01415533 0.         0.         0.         0.         0.         0.         0.         0.         0.02185717 0.         0.01061089 0.         0.         0.         0.         0.         0.         0.         0.         0.93144319 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02605403668561882,0.004504960470236253,0.4,-6.973717349518798,[0.         0.         0.01136194 0.01057149 0.         0.01415533 0.         0.         0.         0.         0.         0.         0.         0.         0.02185717 0.         0.01061089 0.         0.         0.         0.         0.         0.         0.         0.         0.93144319 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02605403668561882,0.004504960470236253,0.4,-9.029243516218102,[0.         0.         0.01136194 0.01057149 0.         0.01415533 0.         0.         0.         0.         0.         0.         0.         0.         0.02185717 0.         0.01061089 0.         0.         0.         0.         0.         0.         0.         0.         0.93144319 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
