iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10550629334947234,0.006441367594144654,0.4,2.737677997092131,[0.01431628 0.         0.         0.01234038 0.86449894 0.         0.         0.02528963 0.         0.         0.         0.         0.         0.         0.         0.03005482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349995 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10550629334947234,0.006441367594144654,0.4,5.835699076291832,[0.01431628 0.         0.         0.01234038 0.86449894 0.         0.         0.02528963 0.         0.         0.         0.         0.         0.         0.         0.03005482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05349995 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.039996481729683335,0.010233289115374465,0.4,4.017665438529834,[0.         0.03030462 0.         0.01358038 0.90099521 0.         0.         0.         0.01104608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255513 0.         0.02151858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.039996481729683335,0.010233289115374465,0.4,1.2909067797117748,[0.         0.03030462 0.         0.01358038 0.90099521 0.         0.         0.         0.01104608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255513 0.         0.02151858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.039996481729683335,0.010233289115374465,0.4,-3.5405692275672833,[0.         0.03030462 0.         0.01358038 0.90099521 0.         0.         0.         0.01104608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255513 0.         0.02151858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03780432671416185,0.00686732615121151,0.4,4.543592222214369,[0.         0.         0.         0.01484528 0.02069138 0.         0.         0.         0.89753179 0.         0.02372449 0.         0.02249338 0.         0.         0.         0.         0.         0.         0.         0.         0.02071368 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03780432671416185,0.00686732615121151,0.4,1.2563337594898423,[0.         0.         0.         0.01484528 0.02069138 0.         0.         0.         0.89753179 0.         0.02372449 0.         0.02249338 0.         0.         0.         0.         0.         0.         0.         0.         0.02071368 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03780432671416185,0.00686732615121151,0.4,9.046677990300626,[0.         0.         0.         0.01484528 0.02069138 0.         0.         0.         0.89753179 0.         0.02372449 0.         0.02249338 0.         0.         0.         0.         0.         0.         0.         0.         0.02071368 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03780432671416185,0.00686732615121151,0.4,-18.58025198289755,[0.         0.         0.         0.01484528 0.02069138 0.         0.         0.         0.89753179 0.         0.02372449 0.         0.02249338 0.         0.         0.         0.         0.         0.         0.         0.         0.02071368 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03780432671416185,0.00686732615121151,0.4,0.8392512489952119,[0.         0.         0.         0.01484528 0.02069138 0.         0.         0.         0.89753179 0.         0.02372449 0.         0.02249338 0.         0.         0.         0.         0.         0.         0.         0.         0.02071368 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
