iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16165978329506067,0.003754460879680538,0.4,9.387698930289362,[0.         0.         0.         0.         0.90035462 0.         0.         0.         0.01598187 0.         0.         0.         0.01207017 0.01223593 0.01691053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558247 0.01444016 0.         0.         0.01242425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03286664393762727,0.004713940556091661,0.4,-2.49558525401621,[0.         0.         0.         0.         0.         0.01397109 0.         0.         0.         0.01085213 0.         0.         0.         0.         0.01348617 0.         0.01436918 0.         0.02285966 0.         0.         0.         0.         0.02324606 0.         0.01293159 0.         0.88828412 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03286664393762727,0.004713940556091661,0.4,16.39829561825564,[0.         0.         0.         0.         0.         0.01397109 0.         0.         0.         0.01085213 0.         0.         0.         0.         0.01348617 0.         0.01436918 0.         0.02285966 0.         0.         0.         0.         0.02324606 0.         0.01293159 0.         0.88828412 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03136576311300838,0.00469132185147393,0.4,-15.174591390440984,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03136576311300838,0.00469132185147393,0.4,6.7043010390838145,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03136576311300838,0.00469132185147393,0.4,-20.011675705480066,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03136576311300838,0.00469132185147393,0.4,7.468061829721483,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03136576311300838,0.00469132185147393,0.4,-5.218575722395144,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03136576311300838,0.00469132185147393,0.4,9.078347747375304,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03136576311300838,0.00469132185147393,0.4,0.2900019556514168,[0.01838791 0.         0.         0.         0.         0.         0.         0.01063365 0.         0.         0.         0.         0.02410519 0.         0.         0.         0.         0.         0.         0.01082076 0.         0.         0.01105815 0.         0.01968208 0.89470322 0.         0.         0.01060904 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
