iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17994129484195992,0.0029916811437332483,0.4,-2.570240954626471,[0.         0.         0.01059886 0.         0.         0.         0.01060589 0.         0.02023947 0.         0.         0.         0.         0.01438981 0.         0.         0.         0.         0.01905995 0.02071961 0.         0.         0.         0.         0.         0.01972427 0.         0.88466214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037164466908687604,0.006887267511789336,0.4,-2.192672016659002,[0.01794377 0.01904032 0.         0.         0.01083352 0.         0.         0.         0.0201687  0.         0.         0.         0.         0.01076049 0.01981368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88748272 0.         0.         0.         0.01395682 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030205155211352926,0.0025526166659981943,0.4,-13.76644746046766,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030205155211352926,0.0025526166659981943,0.4,-5.0241278583796305,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030205155211352926,0.0025526166659981943,0.4,-1.2698021490454106,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030205155211352926,0.0025526166659981943,0.4,11.816889160183504,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030205155211352926,0.0025526166659981943,0.4,11.486331645426775,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030205155211352926,0.0025526166659981943,0.4,-6.501699440886486,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030205155211352926,0.0025526166659981943,0.4,-12.1443048108019,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030205155211352926,0.0025526166659981943,0.4,6.300999969792124,[0.01492358 0.         0.         0.01500318 0.0154918  0.         0.         0.         0.         0.         0.01068048 0.         0.         0.         0.01384921 0.         0.         0.         0.01173126 0.         0.         0.         0.         0.         0.03036435 0.         0.         0.88795614 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
