iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07942107011676913,0.004926184678273565,0.4,10.802706283992114,[0.         0.         0.         0.         0.92394566 0.         0.         0.         0.         0.02223181 0.         0.         0.         0.         0.         0.         0.0167731  0.         0.         0.         0.         0.01246891 0.         0.         0.         0.01103757 0.         0.01354294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048115650260935824,0.002303161428339662,0.4,-18.551274907207546,[0.01051769 0.         0.         0.         0.         0.         0.         0.         0.01338466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174688  0.         0.         0.         0.         0.         0.0146716  0.92669661 0.         0.         0.01726064],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03471737203284165,0.004518152273972106,0.4,-11.363933096633508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150426 0.         0.01109433 0.         0.         0.         0.03843714 0.01488024 0.         0.         0.         0.         0.         0.02019896 0.         0.90388506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022600165785309663,0.0025126768607159943,0.4,-6.515549612272309,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022600165785309663,0.0025126768607159943,0.4,2.821797508049567,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022600165785309663,0.0025126768607159943,0.4,1.1429152361070982,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022600165785309663,0.0025126768607159943,0.4,9.641792172668538,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022600165785309663,0.0025126768607159943,0.4,6.4087493650169955,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022600165785309663,0.0025126768607159943,0.4,-1.966917882684068,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022600165785309663,0.0025126768607159943,0.4,9.003131218959252,[0.         0.         0.         0.         0.01355135 0.01315403 0.         0.         0.         0.         0.032825   0.         0.         0.02449267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745187 0.         0.89852508 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
