iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1258110938401126,0.003938229308446084,0.4,-4.66879999960779,[0.         0.02230472 0.         0.         0.         0.01081668 0.01385367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141129 0.91496935 0.01351151 0.01313278 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0285659405137747,0.01015589623688074,0.4,5.411455294581082,[0.02135717 0.         0.         0.         0.91241174 0.         0.01325952 0.         0.         0.         0.         0.         0.01153551 0.         0.         0.         0.         0.         0.         0.01463236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456005 0.01224365],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027128071976811406,0.004671008961712221,0.4,13.82773755084867,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027128071976811406,0.004671008961712221,0.4,11.62225148528937,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027128071976811406,0.004671008961712221,0.4,6.035949389071692,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027128071976811406,0.004671008961712221,0.4,4.351181691083971,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027128071976811406,0.004671008961712221,0.4,-1.7952135479830431,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027128071976811406,0.004671008961712221,0.4,-0.27244156026217453,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027128071976811406,0.004671008961712221,0.4,-0.11620165809698393,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027128071976811406,0.004671008961712221,0.4,-3.1939939152672747,[0.         0.         0.01039593 0.         0.         0.         0.         0.         0.         0.         0.         0.01435291 0.         0.         0.         0.         0.01193282 0.         0.         0.         0.         0.         0.         0.01883053 0.01803192 0.91066925 0.         0.         0.01578663 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02712635492379435,0.004725099340146384,0.4,0.8859562317903251,[0.         0.         0.         0.01475014 0.         0.02009331 0.         0.         0.         0.         0.         0.         0.01206551 0.         0.01539055 0.         0.         0.         0.         0.01916278 0.         0.         0.         0.         0.         0.90535614 0.         0.         0.01318156 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02712635492379435,0.004725099340146384,0.4,-7.779578380808764,[0.         0.         0.         0.01475014 0.         0.02009331 0.         0.         0.         0.         0.         0.         0.01206551 0.         0.01539055 0.         0.         0.         0.         0.01916278 0.         0.         0.         0.         0.         0.90535614 0.         0.         0.01318156 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02712635492379435,0.004725099340146384,0.4,-13.183459737376834,[0.         0.         0.         0.01475014 0.         0.02009331 0.         0.         0.         0.         0.         0.         0.01206551 0.         0.01539055 0.         0.         0.         0.         0.01916278 0.         0.         0.         0.         0.         0.90535614 0.         0.         0.01318156 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02712635492379435,0.004725099340146384,0.4,-1.4258954248161457,[0.         0.         0.         0.01475014 0.         0.02009331 0.         0.         0.         0.         0.         0.         0.01206551 0.         0.01539055 0.         0.         0.         0.         0.01916278 0.         0.         0.         0.         0.         0.90535614 0.         0.         0.01318156 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02712635492379435,0.004725099340146384,0.4,-13.136270262317502,[0.         0.         0.         0.01475014 0.         0.02009331 0.         0.         0.         0.         0.         0.         0.01206551 0.         0.01539055 0.         0.         0.         0.         0.01916278 0.         0.         0.         0.         0.         0.90535614 0.         0.         0.01318156 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
