iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0904164410094299,0.004106657610817125,0.4,15.234661626210517,[0.         0.         0.         0.         0.         0.         0.         0.02916561 0.01248619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876811 0.         0.         0.         0.93958008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025091495305104152,0.005300119194809225,0.4,-22.007701000915127,[0.         0.         0.         0.         0.         0.01270358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619571 0.01161175 0.         0.         0.         0.         0.         0.95948895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025091495305104152,0.005300119194809225,0.4,-3.4685841828901802,[0.         0.         0.         0.         0.         0.01270358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619571 0.01161175 0.         0.         0.         0.         0.         0.95948895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023650322091238112,0.00684773597286069,0.4,14.262232617345987,[0.         0.         0.         0.         0.         0.         0.         0.0175952  0.         0.01666999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94843519 0.01729961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015692638348374973,0.004723096940605108,0.4,2.8516608494722693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671568 0.         0.         0.         0.         0.         0.         0.01910179 0.         0.         0.         0.         0.         0.92895471 0.         0.02522782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015692638348374973,0.004723096940605108,0.4,-10.449173775182404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671568 0.         0.         0.         0.         0.         0.         0.01910179 0.         0.         0.         0.         0.         0.92895471 0.         0.02522782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015119047446655993,0.004686284342527413,0.4,-5.433637330260859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653047 0.         0.         0.         0.         0.         0.         0.         0.02814135 0.         0.         0.         0.         0.         0.         0.01908916 0.         0.93623902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015119047446655993,0.004686284342527413,0.4,12.191403021216573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653047 0.         0.         0.         0.         0.         0.         0.         0.02814135 0.         0.         0.         0.         0.         0.         0.01908916 0.         0.93623902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014284421891771542,0.004872353477661617,0.4,11.819805813969815,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014284421891771542,0.004872353477661617,0.4,-1.736218750250131,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014284421891771542,0.004872353477661617,0.4,-7.187972435214839,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014284421891771542,0.004872353477661617,0.4,5.30335510378861,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014284421891771542,0.004872353477661617,0.4,-1.6740400628878938,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014284421891771542,0.004872353477661617,0.4,-7.188207216473947,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014284421891771542,0.004872353477661617,0.4,-1.4516011404640186,[0.         0.         0.         0.         0.0311567  0.         0.         0.         0.         0.         0.         0.         0.01213545 0.         0.         0.02281617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93389168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012979669707866383,0.004916416698431286,0.4,-4.566825134077746,[0.         0.         0.         0.         0.02295808 0.         0.         0.01284273 0.         0.         0.         0.         0.         0.         0.02160991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94258929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
