iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13868367880522706,0.005192308320666734,0.4,-4.721425311612138,[0.         0.         0.         0.         0.         0.01061419 0.01242245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519962 0.         0.         0.014545   0.         0.         0.93043427 0.         0.         0.         0.01678448 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036294852666957596,0.004569662155226807,0.4,-2.67654660071956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394102 0.         0.         0.         0.         0.         0.0191663  0.02055929 0.         0.02313805 0.         0.         0.         0.         0.         0.91152936 0.         0.01166599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036294852666957596,0.004569662155226807,0.4,3.693675390841892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394102 0.         0.         0.         0.         0.         0.0191663  0.02055929 0.         0.02313805 0.         0.         0.         0.         0.         0.91152936 0.         0.01166599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021827139505109172,0.004742119164911604,0.4,17.357949327774623,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021827139505109172,0.004742119164911604,0.4,-11.805980808303131,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021827139505109172,0.004742119164911604,0.4,9.321143832798235,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021827139505109172,0.004742119164911604,0.4,19.999530855442707,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021827139505109172,0.004742119164911604,0.4,3.3318614916067606,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021827139505109172,0.004742119164911604,0.4,-10.524244726564014,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021827139505109172,0.004742119164911604,0.4,0.4342240796654252,[0.02187731 0.         0.         0.         0.0260315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596912 0.         0.         0.01128698 0.         0.         0.         0.         0.         0.         0.         0.89642479 0.         0.0284103  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
