iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14557754215310384,0.003948199121046867,0.4,14.184266306064885,[0.         0.         0.         0.         0.         0.         0.01755828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771982 0.01092583 0.         0.9207666  0.01490909 0.01812038 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03170370366644955,0.0101256240816988,0.4,-4.4123414386261315,[0.         0.01596649 0.         0.         0.         0.         0.         0.01921194 0.         0.         0.01603998 0.         0.         0.01569937 0.         0.         0.         0.         0.01936404 0.         0.         0.         0.         0.         0.         0.         0.         0.91371817 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02345401160998485,0.002450316478894999,0.4,0.8793885125572769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150672 0.         0.         0.         0.         0.         0.         0.         0.01969751 0.01452645 0.01662246 0.         0.         0.         0.         0.         0.         0.02058711 0.         0.91705974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02345401160998485,0.002450316478894999,0.4,-8.3001680579133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150672 0.         0.         0.         0.         0.         0.         0.         0.01969751 0.01452645 0.01662246 0.         0.         0.         0.         0.         0.         0.02058711 0.         0.91705974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02345401160998485,0.002450316478894999,0.4,17.572414549918932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150672 0.         0.         0.         0.         0.         0.         0.         0.01969751 0.01452645 0.01662246 0.         0.         0.         0.         0.         0.         0.02058711 0.         0.91705974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02345401160998485,0.002450316478894999,0.4,10.761210181050417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150672 0.         0.         0.         0.         0.         0.         0.         0.01969751 0.01452645 0.01662246 0.         0.         0.         0.         0.         0.         0.02058711 0.         0.91705974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02345401160998485,0.002450316478894999,0.4,-4.52682053687806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150672 0.         0.         0.         0.         0.         0.         0.         0.01969751 0.01452645 0.01662246 0.         0.         0.         0.         0.         0.         0.02058711 0.         0.91705974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02222917064103562,0.002423891124498625,0.4,17.465868716980417,[0.         0.         0.01228373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134796 0.         0.         0.         0.         0.         0.         0.01212992 0.         0.         0.02549878 0.03035856 0.         0.90838105 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02222917064103562,0.002423891124498625,0.4,7.741550647942615,[0.         0.         0.01228373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134796 0.         0.         0.         0.         0.         0.         0.01212992 0.         0.         0.02549878 0.03035856 0.         0.90838105 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02222917064103562,0.002423891124498625,0.4,11.200860441416259,[0.         0.         0.01228373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134796 0.         0.         0.         0.         0.         0.         0.01212992 0.         0.         0.02549878 0.03035856 0.         0.90838105 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
