iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01016417463373719,0.160619,0.004715972929959134,0.1004,0.69863918733465,-0.005144932317046162,[0.         0.         0.         0.         0.36334552 0.02595388 0.         0.         0.02576095 0.         0.04636081 0.         0.         0.         0.         0.         0.01637804 0.         0.03058826 0.         0.         0.         0.         0.         0.         0.19896055 0.01637804 0.27627394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
10,0.008368937236487163,0.183529,0.003336790617147591,0.10400000000000001,0.6865103033060405,0.007597074611138384,[0.         0.         0.         0.         0.41569869 0.         0.         0.         0.20138205 0.         0.03303177 0.         0.01964424 0.         0.         0.02449304 0.         0.         0.02947618 0.         0.         0.         0.         0.         0.01416148 0.22117821 0.         0.04093433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
20,0.008368937236487163,0.183529,0.003336790617147591,0.10800000000000001,0.6732805664933595,-0.024442801795782308,[0.         0.         0.         0.         0.41569869 0.         0.         0.         0.20138205 0.         0.03303177 0.         0.01964424 0.         0.         0.02449304 0.         0.         0.02947618 0.         0.         0.         0.         0.         0.01416148 0.22117821 0.         0.04093433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
30,0.008368937236487163,0.183529,0.003336790617147591,0.112,0.6603057798763129,-0.006568711074902818,[0.         0.         0.         0.         0.41569869 0.         0.         0.         0.20138205 0.         0.03303177 0.         0.01964424 0.         0.         0.02449304 0.         0.         0.02947618 0.         0.         0.         0.         0.         0.01416148 0.22117821 0.         0.04093433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
40,0.007971795511179023,0.188092,0.004724880818423727,0.116,0.6475810303108847,-0.007475796065875628,[0.         0.         0.         0.         0.54181047 0.         0.         0.         0.03211489 0.03098402 0.02575614 0.         0.03698537 0.         0.         0.         0.         0.         0.0496744  0.         0.04064341 0.         0.         0.         0.         0.20358104 0.         0.03845024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
50,0.007971795511179023,0.188092,0.004724880818423727,0.12000000000000001,0.6351014993342337,0.012565567089205094,[0.         0.         0.         0.         0.54181047 0.         0.         0.         0.03211489 0.03098402 0.02575614 0.         0.03698537 0.         0.         0.         0.         0.         0.0496744  0.         0.04064341 0.         0.         0.         0.         0.20358104 0.         0.03845024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
60,0.007971795511179023,0.188092,0.004724880818423727,0.124,0.622862461340094,-0.001156793817309791,[0.         0.         0.         0.         0.54181047 0.         0.         0.         0.03211489 0.03098402 0.02575614 0.         0.03698537 0.         0.         0.         0.         0.         0.0496744  0.         0.04064341 0.         0.         0.         0.         0.20358104 0.         0.03845024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
70,0.0077478142895304886,0.17891,0.004547932101835921,0.128,0.6108592817893356,0.007908108950407526,[0.         0.         0.         0.02707092 0.55820385 0.03289363 0.         0.         0.02707092 0.         0.05542692 0.         0.         0.         0.         0.         0.         0.         0.03698156 0.         0.         0.         0.         0.         0.         0.18880253 0.03628172 0.03726796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
80,0.004526441521637077,0.160619,0.004715972929959134,0.132,0.5990874154550098,0.02250142143259819,[0.         0.         0.         0.         0.36334552 0.02595388 0.         0.         0.02576095 0.         0.04636081 0.         0.         0.         0.         0.         0.01637804 0.         0.03058826 0.         0.         0.         0.         0.         0.         0.19896055 0.01637804 0.27627394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
90,0.004526441521637077,0.160619,0.004715972929959134,0.136,0.5875424047012152,-0.01930067947060036,[0.         0.         0.         0.         0.36334552 0.02595388 0.         0.         0.02576095 0.         0.04636081 0.         0.         0.         0.         0.         0.01637804 0.         0.03058826 0.         0.         0.         0.         0.         0.         0.19896055 0.01637804 0.27627394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,9,,problem_solving
