iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0006168816660272487,0.131917,0.004715867696935308,0.1004,0.69863918733465,0.008710521199472514,[0.03543312 0.         0.         0.         0.62587091 0.         0.         0.03123194 0.15091971 0.05555293 0.         0.0347487  0.         0.         0.03689351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934918],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
10,-0.0006168816660272487,0.131917,0.004715867696935308,0.10400000000000001,0.6865103033060405,0.0297530404449462,[0.03543312 0.         0.         0.         0.62587091 0.         0.         0.03123194 0.15091971 0.05555293 0.         0.0347487  0.         0.         0.03689351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934918],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
20,-0.0009094725952637807,0.211584,0.005772175799724638,0.10800000000000001,0.6732805664933595,0.017238577624634786,[0.         0.0330857  0.         0.         0.63234509 0.         0.         0.02189338 0.11690808 0.         0.06852554 0.         0.         0.         0.04439975 0.         0.         0.         0.         0.         0.02189338 0.         0.         0.         0.         0.06094907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
30,-0.0017559613558882428,0.195692,0.00564085888673606,0.112,0.6603057798763129,-0.018288746037843966,[0.         0.         0.         0.         0.58827685 0.         0.         0.         0.1455256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05212806 0.03022851 0.         0.02810155 0.         0.         0.09494422 0.         0.03844178 0.02235343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
40,-0.002119630080672571,0.145199,0.004569769802948619,0.116,0.6475810303108847,0.009918157080213921,[0.         0.         0.         0.         0.60691026 0.         0.         0.0290124  0.09689153 0.05937045 0.06950817 0.         0.         0.         0.03539636 0.         0.         0.         0.         0.         0.02805579 0.         0.         0.         0.         0.07485505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
50,-0.0022548378767473626,0.209385,0.005140584006647423,0.12000000000000001,0.6351014993342337,-0.002808664724708055,[0.         0.         0.         0.         0.60404912 0.         0.         0.03199742 0.1310773  0.         0.         0.         0.         0.         0.         0.06727649 0.         0.         0.         0.04559533 0.03199742 0.         0.         0.         0.         0.04855077 0.         0.03945615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
60,-0.0022548378767473626,0.209385,0.005140584006647423,0.124,0.622862461340094,0.015661925526844422,[0.         0.         0.         0.         0.60404912 0.         0.         0.03199742 0.1310773  0.         0.         0.         0.         0.         0.         0.06727649 0.         0.         0.         0.04559533 0.03199742 0.         0.         0.         0.         0.04855077 0.         0.03945615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
70,-0.0022548378767473626,0.209385,0.005140584006647423,0.128,0.6108592817893356,-0.03169139129511665,[0.         0.         0.         0.         0.60404912 0.         0.         0.03199742 0.1310773  0.         0.         0.         0.         0.         0.         0.06727649 0.         0.         0.         0.04559533 0.03199742 0.         0.         0.         0.         0.04855077 0.         0.03945615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
80,-0.003093570419149611,0.211584,0.005772175799724638,0.132,0.5990874154550098,-0.011831797603368851,[0.         0.0330857  0.         0.         0.63234509 0.         0.         0.02189338 0.11690808 0.         0.06852554 0.         0.         0.         0.04439975 0.         0.         0.         0.         0.         0.02189338 0.         0.         0.         0.         0.06094907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
90,-0.0039024402796475244,0.183022,0.004314496550441301,0.136,0.5875424047012152,-0.00014390987638670123,[0.         0.         0.         0.         0.58601411 0.         0.         0.         0.12652972 0.05048293 0.05326602 0.         0.         0.         0.03924058 0.         0.         0.         0.         0.03134031 0.0230938  0.         0.         0.         0.         0.09003254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
