iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1397814644755102,0.0032901100545769707,0.4,-2.8261008763214694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168124 0.01061304 0.         0.         0.         0.         0.         0.         0.         0.         0.01848345 0.01933326 0.         0.91930458 0.         0.02058443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050824057827979,0.003780324093391412,0.4,10.769715067362203,[0.         0.         0.         0.         0.         0.01808118 0.         0.019188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177171  0.         0.         0.         0.         0.01097358 0.         0.91839776 0.         0.         0.         0.         0.01564238],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020016873702090633,0.004890019716087213,0.4,-7.547479470048807,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020016873702090633,0.004890019716087213,0.4,0.2717638005383906,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020016873702090633,0.004890019716087213,0.4,6.480968875988509,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020016873702090633,0.004890019716087213,0.4,13.53839728400419,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020016873702090633,0.004890019716087213,0.4,-19.068474384302057,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020016873702090633,0.004890019716087213,0.4,19.67015491790706,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020016873702090633,0.004890019716087213,0.4,9.23622505706152,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020016873702090633,0.004890019716087213,0.4,5.520584323307695,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020016873702090633,0.004890019716087213,0.4,12.136215554130613,[0.         0.         0.         0.         0.01790986 0.         0.         0.         0.0243533  0.         0.         0.         0.         0.         0.01083481 0.         0.         0.         0.01253288 0.         0.         0.0224883  0.         0.         0.         0.91188085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
