iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158768488472379,0.005179430316990132,0.4,-5.776901630985267,[0.         0.         0.02226696 0.01425968 0.87363784 0.01240628 0.         0.01722116 0.         0.         0.         0.         0.         0.         0.01394001 0.         0.         0.         0.         0.         0.         0.01079871 0.         0.         0.         0.         0.         0.01165037 0.         0.02381898 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05927681181442899,0.006718333923543475,0.4,-7.347833807987621,[0.         0.         0.01239118 0.         0.88017169 0.         0.01695927 0.         0.01856484 0.         0.01677517 0.         0.         0.         0.         0.01548613 0.         0.         0.         0.         0.01631644 0.         0.         0.01270857 0.         0.         0.         0.         0.         0.0106267  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04061008767289479,0.009774899849579553,0.4,-12.285464780771918,[0.         0.         0.         0.         0.85690999 0.01101871 0.         0.01394153 0.         0.         0.02215725 0.         0.         0.         0.         0.0110719  0.02507204 0.         0.         0.02211309 0.         0.         0.         0.         0.         0.02667804 0.         0.         0.01103744 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04061008767289479,0.009774899849579553,0.4,-7.362318696631829,[0.         0.         0.         0.         0.85690999 0.01101871 0.         0.01394153 0.         0.         0.02215725 0.         0.         0.         0.         0.0110719  0.02507204 0.         0.         0.02211309 0.         0.         0.         0.         0.         0.02667804 0.         0.         0.01103744 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0402467394399942,0.00967629425565775,0.4,-5.5374500204277455,[0.         0.         0.         0.         0.85925174 0.         0.         0.         0.         0.         0.         0.         0.01106689 0.         0.         0.02294315 0.         0.         0.         0.         0.02617098 0.01093239 0.         0.01215272 0.         0.0111963  0.         0.01110171 0.         0.03518412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0402467394399942,0.00967629425565775,0.4,0.8027002373322366,[0.         0.         0.         0.         0.85925174 0.         0.         0.         0.         0.         0.         0.         0.01106689 0.         0.         0.02294315 0.         0.         0.         0.         0.02617098 0.01093239 0.         0.01215272 0.         0.0111963  0.         0.01110171 0.         0.03518412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0402467394399942,0.00967629425565775,0.4,20.032034435164988,[0.         0.         0.         0.         0.85925174 0.         0.         0.         0.         0.         0.         0.         0.01106689 0.         0.         0.02294315 0.         0.         0.         0.         0.02617098 0.01093239 0.         0.01215272 0.         0.0111963  0.         0.01110171 0.         0.03518412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0402467394399942,0.00967629425565775,0.4,-4.468064067884431,[0.         0.         0.         0.         0.85925174 0.         0.         0.         0.         0.         0.         0.         0.01106689 0.         0.         0.02294315 0.         0.         0.         0.         0.02617098 0.01093239 0.         0.01215272 0.         0.0111963  0.         0.01110171 0.         0.03518412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0402467394399942,0.00967629425565775,0.4,16.30414341904934,[0.         0.         0.         0.         0.85925174 0.         0.         0.         0.         0.         0.         0.         0.01106689 0.         0.         0.02294315 0.         0.         0.         0.         0.02617098 0.01093239 0.         0.01215272 0.         0.0111963  0.         0.01110171 0.         0.03518412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0402467394399942,0.00967629425565775,0.4,14.132570150685682,[0.         0.         0.         0.         0.85925174 0.         0.         0.         0.         0.         0.         0.         0.01106689 0.         0.         0.02294315 0.         0.         0.         0.         0.02617098 0.01093239 0.         0.01215272 0.         0.0111963  0.         0.01110171 0.         0.03518412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
