iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11999916979171575,0.005224585667080557,0.4,-14.888985530580293,[0.01746474 0.         0.         0.         0.91293267 0.         0.         0.         0.         0.         0.         0.01593441 0.         0.         0.         0.         0.         0.01968262 0.         0.         0.         0.         0.         0.         0.         0.01064404 0.         0.         0.         0.         0.02334153],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0338155439372736,0.00675799180121108,0.4,-16.30754312267708,[0.         0.         0.         0.         0.92101376 0.         0.         0.         0.         0.01170922 0.         0.         0.         0.         0.01858146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500712 0.         0.01901852 0.01466992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0338155439372736,0.00675799180121108,0.4,-18.77740819074092,[0.         0.         0.         0.         0.92101376 0.         0.         0.         0.         0.01170922 0.         0.         0.         0.         0.01858146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500712 0.         0.01901852 0.01466992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025668817801106334,0.01038449235387032,0.4,-6.8631373250796335,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025668817801106334,0.01038449235387032,0.4,17.42366937734002,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025668817801106334,0.01038449235387032,0.4,3.7311402295409617,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025668817801106334,0.01038449235387032,0.4,-1.2035293993960354,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025668817801106334,0.01038449235387032,0.4,6.332445293717768,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025668817801106334,0.01038449235387032,0.4,5.233845483666974,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025668817801106334,0.01038449235387032,0.4,-12.215386254405905,[0.         0.         0.         0.01371082 0.9213434  0.         0.         0.01437662 0.         0.         0.         0.         0.         0.01655083 0.         0.         0.         0.         0.         0.01686523 0.         0.         0.         0.         0.         0.         0.         0.         0.0171531  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
