iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04190105467430925,0.004694373786648059,0.4,-2.755004192785418,[0.         0.         0.0145477  0.         0.01065085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047914 0.         0.01370291 0.         0.         0.01155571 0.         0.         0.         0.         0.01910584 0.89689862 0.         0.         0.01193245 0.01112677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04009499058227895,0.004602865416679152,0.4,9.403289380707625,[0.         0.01609357 0.         0.01151489 0.         0.         0.         0.01597747 0.         0.01092787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163149  0.         0.         0.         0.         0.         0.88790757 0.01201171 0.01367278 0.01557925 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04009499058227895,0.004602865416679152,0.4,7.033129207452763,[0.         0.01609357 0.         0.01151489 0.         0.         0.         0.01597747 0.         0.01092787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163149  0.         0.         0.         0.         0.         0.88790757 0.01201171 0.01367278 0.01557925 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04009499058227895,0.004602865416679152,0.4,-12.792465803035864,[0.         0.01609357 0.         0.01151489 0.         0.         0.         0.01597747 0.         0.01092787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163149  0.         0.         0.         0.         0.         0.88790757 0.01201171 0.01367278 0.01557925 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04009499058227895,0.004602865416679152,0.4,-6.572699618290573,[0.         0.01609357 0.         0.01151489 0.         0.         0.         0.01597747 0.         0.01092787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163149  0.         0.         0.         0.         0.         0.88790757 0.01201171 0.01367278 0.01557925 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04009499058227895,0.004602865416679152,0.4,-3.667686526946929,[0.         0.01609357 0.         0.01151489 0.         0.         0.         0.01597747 0.         0.01092787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163149  0.         0.         0.         0.         0.         0.88790757 0.01201171 0.01367278 0.01557925 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04009499058227895,0.004602865416679152,0.4,6.7868968671052805,[0.         0.01609357 0.         0.01151489 0.         0.         0.         0.01597747 0.         0.01092787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163149  0.         0.         0.         0.         0.         0.88790757 0.01201171 0.01367278 0.01557925 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03464736146805095,0.009888475313037312,0.4,8.61918177786534,[0.         0.         0.         0.         0.88611585 0.         0.         0.         0.         0.01045734 0.         0.         0.         0.014685   0.         0.01671184 0.         0.01231395 0.         0.         0.         0.01519205 0.         0.01375488 0.         0.         0.01348872 0.         0.         0.         0.01728037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03464736146805095,0.009888475313037312,0.4,4.628185532325136,[0.         0.         0.         0.         0.88611585 0.         0.         0.         0.         0.01045734 0.         0.         0.         0.014685   0.         0.01671184 0.         0.01231395 0.         0.         0.         0.01519205 0.         0.01375488 0.         0.         0.01348872 0.         0.         0.         0.01728037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03464736146805095,0.009888475313037312,0.4,-5.807981449411005,[0.         0.         0.         0.         0.88611585 0.         0.         0.         0.         0.01045734 0.         0.         0.         0.014685   0.         0.01671184 0.         0.01231395 0.         0.         0.         0.01519205 0.         0.01375488 0.         0.         0.01348872 0.         0.         0.         0.01728037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
