iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15608398256314857,0.005908762337855471,0.4,1.0312948973218825,[0.04267214 0.         0.         0.         0.01115274 0.         0.         0.         0.         0.         0.         0.0143188  0.         0.         0.01126256 0.01117103 0.01134143 0.         0.         0.         0.         0.         0.         0.         0.         0.89808131 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029108396508490612,0.010195567781836124,0.4,8.360836247920682,[0.011198   0.02347071 0.         0.         0.         0.         0.         0.         0.         0.         0.0228537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335507 0.         0.89131145 0.01949451 0.01831656 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029108396508490612,0.010195567781836124,0.4,0.8969742020579374,[0.011198   0.02347071 0.         0.         0.         0.         0.         0.         0.         0.         0.0228537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335507 0.         0.89131145 0.01949451 0.01831656 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025127501977137853,0.0046224465684153795,0.4,0.911032642277724,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025127501977137853,0.0046224465684153795,0.4,6.796330358652555,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025127501977137853,0.0046224465684153795,0.4,3.3627100693998973,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025127501977137853,0.0046224465684153795,0.4,-13.524218035240693,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025127501977137853,0.0046224465684153795,0.4,3.405973618918372,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025127501977137853,0.0046224465684153795,0.4,-0.957484258224703,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025127501977137853,0.0046224465684153795,0.4,9.158260622386246,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025127501977137853,0.0046224465684153795,0.4,15.42287355883886,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025127501977137853,0.0046224465684153795,0.4,-7.390412775793843,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025127501977137853,0.0046224465684153795,0.4,-8.106337109093515,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025127501977137853,0.0046224465684153795,0.4,5.2346719532996335,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025127501977137853,0.0046224465684153795,0.4,-18.900977968236127,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025127501977137853,0.0046224465684153795,0.4,-4.4600043505234215,[0.         0.         0.         0.         0.         0.01554206 0.         0.         0.0201513  0.         0.         0.         0.0228282  0.         0.         0.01316434 0.01310221 0.         0.         0.         0.         0.01472403 0.         0.         0.         0.90048786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
