iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14313533174101511,0.005014784760374688,0.4,-4.890824409878366,[0.         0.         0.         0.0209453  0.87660855 0.         0.         0.01335674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186533  0.         0.         0.01831609 0.01076257 0.         0.01097034 0.01370983 0.         0.01667728],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03493805694667466,0.009941795036389436,0.4,-2.0012664497317543,[0.02221    0.         0.         0.         0.88346601 0.         0.         0.01167032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083017 0.         0.         0.         0.         0.01162242 0.01939183 0.         0.01343447 0.         0.01241658 0.         0.01495821 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03493805694667466,0.009941795036389436,0.4,5.349299357378701,[0.02221    0.         0.         0.         0.88346601 0.         0.         0.01167032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083017 0.         0.         0.         0.         0.01162242 0.01939183 0.         0.01343447 0.         0.01241658 0.         0.01495821 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03493805694667466,0.009941795036389436,0.4,-3.240518377627859,[0.02221    0.         0.         0.         0.88346601 0.         0.         0.01167032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083017 0.         0.         0.         0.         0.01162242 0.01939183 0.         0.01343447 0.         0.01241658 0.         0.01495821 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03493805694667466,0.009941795036389436,0.4,3.917947414027256,[0.02221    0.         0.         0.         0.88346601 0.         0.         0.01167032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083017 0.         0.         0.         0.         0.01162242 0.01939183 0.         0.01343447 0.         0.01241658 0.         0.01495821 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03493805694667466,0.009941795036389436,0.4,2.856980731415992,[0.02221    0.         0.         0.         0.88346601 0.         0.         0.01167032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083017 0.         0.         0.         0.         0.01162242 0.01939183 0.         0.01343447 0.         0.01241658 0.         0.01495821 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03424764499319812,0.009964771988783929,0.4,8.493258913218575,[0.         0.         0.         0.         0.88718036 0.         0.01324043 0.0138919  0.         0.         0.01047608 0.         0.01454448 0.         0.01311898 0.         0.01607193 0.         0.         0.         0.         0.         0.         0.         0.01464841 0.         0.         0.01682743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03424764499319812,0.009964771988783929,0.4,2.6042710012761128,[0.         0.         0.         0.         0.88718036 0.         0.01324043 0.0138919  0.         0.         0.01047608 0.         0.01454448 0.         0.01311898 0.         0.01607193 0.         0.         0.         0.         0.         0.         0.         0.01464841 0.         0.         0.01682743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03424764499319812,0.009964771988783929,0.4,-17.18523041590752,[0.         0.         0.         0.         0.88718036 0.         0.01324043 0.0138919  0.         0.         0.01047608 0.         0.01454448 0.         0.01311898 0.         0.01607193 0.         0.         0.         0.         0.         0.         0.         0.01464841 0.         0.         0.01682743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03424764499319812,0.009964771988783929,0.4,8.429659889671997,[0.         0.         0.         0.         0.88718036 0.         0.01324043 0.0138919  0.         0.         0.01047608 0.         0.01454448 0.         0.01311898 0.         0.01607193 0.         0.         0.         0.         0.         0.         0.         0.01464841 0.         0.         0.01682743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03424764499319812,0.009964771988783929,0.4,-11.638494931379558,[0.         0.         0.         0.         0.88718036 0.         0.01324043 0.0138919  0.         0.         0.01047608 0.         0.01454448 0.         0.01311898 0.         0.01607193 0.         0.         0.         0.         0.         0.         0.         0.01464841 0.         0.         0.01682743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03424764499319812,0.009964771988783929,0.4,-26.539517520819736,[0.         0.         0.         0.         0.88718036 0.         0.01324043 0.0138919  0.         0.         0.01047608 0.         0.01454448 0.         0.01311898 0.         0.01607193 0.         0.         0.         0.         0.         0.         0.         0.01464841 0.         0.         0.01682743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
