iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10421499920594673,0.116406,0.0055040079405325685,0.1004,0.69863918733465,0.003230080600583273,[0.         0.02006243 0.02006243 0.         0.         0.         0.         0.         0.06023111 0.         0.         0.         0.         0.         0.         0.         0.         0.03163621 0.         0.         0.         0.         0.         0.         0.         0.8680078  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.10421499920594673,0.116406,0.0055040079405325685,0.10400000000000001,0.6865103033060405,0.011979673467550704,[0.         0.02006243 0.02006243 0.         0.         0.         0.         0.         0.06023111 0.         0.         0.         0.         0.         0.         0.         0.         0.03163621 0.         0.         0.         0.         0.         0.         0.         0.8680078  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.08400212819942993,0.132134,0.0028959733471374607,0.10800000000000001,0.6732805664933595,-0.030090205812333036,[0.         0.         0.02130318 0.         0.         0.         0.         0.         0.04005282 0.         0.06722771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80827186 0.         0.06314443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.07690922161642873,0.144065,0.003671047764660702,0.112,0.6603057798763129,0.023986288612427773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824982 0.05532537 0.         0.02996602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77287403 0.         0.12358475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.07690922161642873,0.144065,0.003671047764660702,0.116,0.6475810303108847,-0.03654657492089687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824982 0.05532537 0.         0.02996602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77287403 0.         0.12358475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.07690922161642873,0.144065,0.003671047764660702,0.12000000000000001,0.6351014993342337,-0.0020783010251658528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824982 0.05532537 0.         0.02996602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77287403 0.         0.12358475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.07690922161642873,0.144065,0.003671047764660702,0.124,0.622862461340094,0.0026189222205764647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824982 0.05532537 0.         0.02996602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77287403 0.         0.12358475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.07690922161642873,0.144065,0.003671047764660702,0.128,0.6108592817893356,0.02104963273338564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824982 0.05532537 0.         0.02996602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77287403 0.         0.12358475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.0684306364223673,0.143286,0.0034472933284865354,0.132,0.5990874154550098,-0.0025261598685780264,[0.         0.05964279 0.         0.         0.         0.         0.         0.         0.         0.030546   0.         0.         0.         0.         0.         0.         0.         0.02194924 0.         0.         0.         0.         0.         0.         0.         0.78854356 0.         0.0993184  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.0684306364223673,0.143286,0.0034472933284865354,0.136,0.5875424047012152,0.008163834446760141,[0.         0.05964279 0.         0.         0.         0.         0.         0.         0.         0.030546   0.         0.         0.         0.         0.         0.         0.         0.02194924 0.         0.         0.         0.         0.         0.         0.         0.78854356 0.         0.0993184  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
